,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,190.97166006168175,108.0,133.0,74.3868010671532,166.0,80.1,36.8,91.4
2,186.0,98.97413763722399,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,318.52466055090963,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,341.81254177022527,173.94704909046175,104.0,141.68923349930276,94.2,74.3,67.8,94.4,234.0
5,182.0,99.9051654005774,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.67330267582312,92.60587077977833
6,46.3,95.3,140.0,153.0,87.48851786886013,93.1,62.56649517631608,44.659553515525985,27.3,25.2,19.9,24.3
7,23.8,71.2288847567844,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.76971388368198,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.03938107363723,32.5,43.128484150071515,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.05287776993445,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.64348820970814,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.509296481660314,34.0,24.6,19.7,71.96662263639969
12,28.6,87.12178709171668,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.68535561713017,32.6,68.6
13,32.1,53.96907762915932,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.20681559712416,50.0
14,102.89516159286704,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.06175082533268,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,64.24010964149906,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.23865255829679,33.7,28.7,36.8
18,113.84425948760543,102.0,112.0,127.0,169.0,107.0,128.62003824699457,81.78734133392292,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.62500467069304,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,124.1815305228695,93.5,147.4632676369396,210.0,156.0,133.03790099425794,273.0,69.2,85.7,158.0,111.45139704758797,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.65420426857955,59.1,48.2,47.355666186288644,46.9,130.87568813200642
23,60.81594947918731,71.88114805793691,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,83.29751427652987
24,102.41581131917945,100.44937536697438,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,128.0114431923998,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.99419813537536,44.889916024455076,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,200.34050062511986,155.0,133.19671022507436,81.43251169123468,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,345.1699720567792,164.0,297.0,125.0,121.0,92.1,40.2,54.03725475779228,45.3
30,102.0,96.55074097358097,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.25754775103513,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,84.48040869917246,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.81759611484543,21.3,17.2,20.8,26.5,48.91627586215329
36,26.2,40.3,122.0,152.58716091830726,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.72446676788495
37,60.4,79.0,129.69319664295642,169.4783609860763,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
