,0,1,2,3,4,5,6,7,8,9,10,11
0,102.97152859981006,203.0,131.0,192.31863987403517,129.0,88.72576257562311,78.43003500188796,53.7,47.3,35.9,53.8,39.7
1,31.1,73.38737242086724,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.20243196715775,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.74004600290629,43.6
3,31.7,69.6,139.0,175.12439928027376,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,93.34211570870653,74.3,76.7443984725477,94.4,234.0
5,182.0,68.0,193.0,220.75419458303588,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.01581067559684,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.69338849441158,25.2,19.9,24.3
7,23.8,50.94686441779836,65.4,133.0,263.0,155.6567793279128,129.0,59.8,46.6,54.2,40.3,51.6
8,72.91554889712049,80.6526960484632,197.2459604319198,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,79.81099341657547,71.6,153.0,264.0,107.17698423240438,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.5040777595886,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,256.4620695214967,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.11473801552415
12,28.6,47.1,138.0,144.0,152.0,52.2,63.333571548736565,47.4,76.4,44.28102621467986,32.6,68.6
13,77.70047942554355,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.03470001565344,52.0,50.0
14,45.9,26.5,51.1,47.0,205.95033101724061,130.32888746454765,120.0,98.6,34.8,69.9,68.6,82.90181100802681
15,30.8,40.4,89.7,132.0,83.17345491731527,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,100.59817807939699,123.28178952283648,131.0,262.0,148.8671788500422,43.3,45.3,45.25923849617622,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,118.9324456033695,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.63277456550134,133.0,70.0,111.0
21,81.11073963413887,93.5,95.7,210.0,154.8333823510285,393.0,103.94880560398433,69.2,85.7,158.0,169.0,66.9
22,90.27983804177777,107.0,332.0,412.0,262.0,125.0,97.9,84.34136691638088,48.2,43.4,46.9,109.34461412162644
23,46.4,118.0,288.0,434.0,91.0,36.5,53.5351287123417,27.7,32.5,25.6,22.6,28.7
24,34.2,93.98694721239494,186.0,149.0,76.5,72.0,72.87425095972378,66.5,145.0,90.7,100.0,103.70284143902877
25,95.0,121.55227293135806,172.0,101.0,62.0,213.15743059351047,125.39140182618452,160.0,78.4,95.2,172.0,126.81654322975703
26,123.0,58.5,121.0,170.0,79.7,33.9,51.16595709011827,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,263.81474647041244,333.0,106.0,100.26511161868595,42.4,82.1,45.1,49.8,81.8,87.37892321600995
28,55.6,71.4,267.0,314.2563875070119,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.67185376765578,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,138.7753672306295,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.8366428624113,114.19286133928034,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,182.9430271883109,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.09558277755109,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.11986308921455,67.6,84.7,56.76471404270279,29.6,29.0,27.0,56.1
