,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.22323490454895,232.0,129.0,113.18773471233331,70.5,53.7,47.3,43.93171025102276,53.8,39.7
1,31.1,128.0,218.0,138.0,186.20586195488613,108.0,133.0,90.74195187067804,166.0,80.1,36.8,92.85838088224831
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.95970654222427,69.6,139.0,334.0,198.0,238.0,135.92550902466468,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.43133886080618,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,238.96366339259376,97.0,93.1,70.1254320416005,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.78503818635882,98.56609243734087,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.10314603066243,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.66022814975666
11,37.6,71.5,199.0,331.0,119.17128403171219,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.11423082664851,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,168.3843964892938,58.9,82.6,62.03804498842117,49.36673538319242,26.03797645845123,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.93834702725144,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.993846872858235,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.416090611532326,54.812415767256105,45.963556825659424
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.1931147022126,52.8,56.91742496841455,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.27976161211558,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.94144118837227,210.0,156.0,393.0,273.0,69.2,107.7789029619897,158.0,169.0,115.25314342307922
22,74.2,109.8043802910397,176.07057703724738,234.73112735023423,202.22859168421365,113.3793155550478,97.9,59.1,48.2,43.4,46.9,68.8
23,75.48796347059506,118.0,181.38823401333386,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.7787520903869,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.68468377119077,39.5,22.2,54.1,61.1,43.0
27,108.99311373973015,106.0,239.0,333.0,106.0,65.8,42.4,71.63216486947972,58.783228148830105,49.8,81.8,174.4830842735573
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,128.3003503929984,81.9,177.26443326327797,536.0,164.0,297.0,125.0,121.0,39.57568938422324,40.2,68.6,45.3
30,102.0,177.0,185.0,199.46058965568133,86.5,86.3,47.8,42.9,112.0,100.15868727577333,137.0,123.0
31,73.1,81.7,269.0,252.66714442400428,149.13845140078155,101.83156434147591,83.8,55.4,33.2,42.26292718566752,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.75531786128926,50.2,26.7,39.964004755473894,65.7,72.1
33,210.0,142.0,177.0,219.0,195.20343891082214,194.0,133.05085266160833,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.21797556415076,184.0,104.0,131.0,30.2,21.3,17.2,26.550127554771326,26.5,25.8
36,26.2,52.00761406584988,122.0,211.0,62.9,118.0,53.1,56.71075682809289,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.40837100596227,29.0,27.0,56.1
