,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.87996903603084,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,249.87686905176014,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.504646920649606
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,108.22229638448533,67.8,94.4,234.0
5,53.4734186716556,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.39392357911338,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.67613477504249,27.3,25.2,25.669210958797493,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,170.63909936281968,93.66259140760114,40.86942473981526,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.07569012629128,56.5,59.1,40.1,19.5,28.584691736139142,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.121399384191236,41.2
11,60.85210466055192,71.5,217.54656198929385,331.0,132.0,158.0,59.0,51.19225398559522,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.57200096524196,68.6
13,32.1,59.3,97.3,74.9,116.8853491391113,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.52352600997384,163.0,137.0,120.0,98.6,34.8,69.9,56.47442708436791,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.74495610264402,84.28079373430006,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.673986013566264,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.64033086455721,89.2945835295744,47.8,27.9,27.2,26.523953800523586,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,89.42917610261888
19,44.158484081092155,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,122.50810395308197,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.291936041122305,70.0,111.0
21,141.0,93.5,128.07133791909274,210.0,183.39091796988666,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.03431927908929,253.5416440452433,412.0,262.0,125.0,97.9,59.1,48.2,50.51837044001871,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.21634029638446,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,114.3557803660578,95.2,172.0,109.42684610203754
26,123.0,58.5,121.0,166.82310395974054,79.7,33.9,39.9,53.813855502507664,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.61451188574918,42.4,82.1,45.1,46.525181585304196,50.3350888791121,111.0
28,55.6,71.4,267.0,354.82631252701407,245.33289185471074,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,224.08189208503936,536.0,164.0,297.0,169.5281085943494,126.52730277640735,92.1,58.93642327567507,68.6,98.51139137622748
30,87.54483077213256,177.0,185.0,190.95622025037719,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.300683960564974,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,235.63077835447243,246.0,119.0,67.5,54.85657850314546,67.4,93.04478354554495
34,66.01506534555719,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.50152481933338,184.0,104.0,131.0,30.2,21.3,30.248058325630165,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.64046189910727,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.74494414359174,29.6,30.610503167338244,27.0,56.1
