,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.97765737964519,85.85803583306065
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,106.4875904412021,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.32721367338911,112.0,75.7,103.0,38.3,39.4,52.67522476734403,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,203.60957294138151,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,170.0532463277897,199.0133711604367,126.60363473439294,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.27782717402246,56.6,27.3,25.2,19.9,41.83487754857363
7,23.8,38.0,117.37793262742962,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.736704957361354,69.89813781813969,61.5,270.0,153.0,87.2917962112018,41.7,30.6,15.4,20.0,28.581074949706082,41.2
11,52.65312312172627,71.5,248.0467396021717,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.11617792511137,47.1,138.0,144.0,152.0,52.2,74.6558455618013,47.4,76.4,45.56906531793008,32.6,117.7638562999857
13,32.1,71.30544388509061,97.3,74.9,58.9,99.04094781380641,42.8,20.3,27.23702082343107,48.95956064972747,52.0,61.779400400166004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.61561528763602,40.4,89.7,132.0,52.7,98.8,45.38305278526864,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.5284457650045,262.0,135.90850097770385,43.3,45.3,36.383463257503074,83.8,35.2,39.5,132.0
17,48.98705840776464,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.39771353959323,102.0,112.0,127.0,169.0,97.2216326117081,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,180.05325757814467,128.0,121.0,133.0,70.0,85.97243020142083
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.228118066262844,107.0,332.0,412.0,130.1238227655648,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.59044485664394,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.98713693667455,76.5,72.0,160.0,66.5,145.0,90.7,92.1974426379997,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,112.49051185218795,56.8
26,123.0,95.85336664612709,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,259.73448977404837,333.0,106.0,65.8,42.4,82.1,45.1,67.59857487215547,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,110.66091042881123,112.98213065162847,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,87.94508406897296,68.6,45.3
30,102.0,177.0,185.0,184.238274615251,86.5,118.12531289483638,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.22482238133823,141.0
32,73.1,118.0,177.0,182.0,55.1,91.464293753182,73.1,50.2,26.7,53.47214575080574,65.7,72.1
33,210.0,142.0,177.0,234.64643781860107,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.3514636028454,90.1409705897255,130.78871845748824,191.76889313944525,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.29122284872122,131.0,30.2,21.3,17.2,20.8,28.765176678489112,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.66510490623574,84.7,46.9,29.6,29.0,33.52919585781598,56.1
