,0,1,2,3,4,5,6,7,8,9,10,11
0,105.92184584419388,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,54.54982887191132,108.14049173709373
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.39610923574568,80.1,74.10480032008778,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.612827911519716
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,116.26603470902293
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.92089750302293,234.0
5,182.0,68.0,193.0,287.0,155.08528677942482,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.89375093644336
7,53.31689375475671,38.0,65.4,133.0,263.0,144.02546488766228,129.0,59.8,46.6,54.2,40.3,51.6
8,65.37680947264323,91.16438782285215,264.0,292.0,282.0,245.0,155.0,47.5,62.939639812257816,27.2,37.4,47.3
9,81.2,71.6,153.0,168.42824563827176,75.0,56.5,59.1,49.94390281396355,19.5,23.4,24.858561703919545,17.1
10,39.1,90.9,61.5,270.0,125.05588760981132,144.0,64.85857993455744,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,32.83733372246897
12,28.6,73.77963120661433,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,48.16219091882119
13,32.1,59.3,97.3,74.9,58.9,106.00150000979596,59.214757617969106,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.9365044448356,98.6,34.8,69.9,68.6,83.6426406563931
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.80746862292687,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,61.26684473461506,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.80711889239241,30.0,52.8,37.8,58.9,196.0
19,158.0,106.19958917953281,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,169.96144283821096,165.9500143163342,131.0,149.5212196182057,128.0,121.0,133.0,70.0,111.0
21,141.0,85.17666134562737,95.7,210.0,156.0,393.0,273.0,140.47187492911704,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,211.26688196904112,133.5133865364785,97.9,76.20905072609874,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.23760497409535,36.5,51.5,61.07393740489669,32.5,25.6,22.6,28.7
24,34.2,52.7,108.4413611689745,149.0,76.5,72.0,160.0,110.91880744743523,145.0,90.7,100.0,75.8
25,95.0,125.0266049462338,172.0,101.0,62.0,71.6,149.02380464674152,160.0,78.4,95.2,172.0,107.1992395710882
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.720218667761856,22.2,54.1,67.36445501342433,99.83286456706587
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,80.12994274771386,81.8,111.0
28,108.96039059177258,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.99850505514968,249.94467466942172,536.0,164.0,297.0,125.0,121.0,92.1,40.2,37.80126228746578,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.930096011595985,45.8,141.0
32,78.25569378182239,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,195.1023334742938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.33951763106751,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.39724981212846,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.11075797340504,118.0,53.1,27.6,43.88729671425347,59.2,42.4,30.5
37,60.4,63.07150502708946,75.5,144.99307656080668,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
