,0,1,2,3,4,5,6,7,8,9,10,11
0,76.981175515957,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.76335206872375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.8574367157094,95.39989420484493,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.25177836322705,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,103.93149002851878,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.98854882675727,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,81.39624705731185
8,45.5,79.02720329953083,202.96960699101643,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.76528993227391,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.62865056746375,270.0,115.50393924415816,144.0,41.7,38.049047563261944,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.41887848140823,138.0,144.0,152.0,52.2,47.9,40.220062855928056,76.4,38.7,32.6,68.6
13,32.1,72.74934471357287,97.3,74.9,58.9,82.6,50.51520242721265,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.89735154489028,47.0,163.0,137.0,117.10996316302,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.799147006091026,55.8,94.6,59.1
16,41.2,111.22201313382811,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,83.93068863713063
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.76201107685958,102.0,112.0,201.6868792190931,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.756437225878,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,99.02045179676374,121.0,133.0,70.0,111.0
21,141.0,164.12467530038302,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.00383701339523,332.0,412.0,262.0,110.7504668513474,97.9,59.1,48.2,43.4,58.46872051384884,68.8
23,46.4,118.0,288.0,434.0,120.94095174923748,36.5,64.88987175801735,63.26488704950816,32.5,25.6,31.280540035425542,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,88.69600493466298,75.8
25,95.0,238.0,172.0,101.0,162.4799302115707,71.6,127.52713426701648,160.0,78.4,81.3612851376917,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.11817729280914,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.30243482441176,71.4,267.0,320.0,278.0,117.9135176670423,114.98253820911351,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,115.14565711846457,46.159337324071814,40.2,68.6,45.3
30,102.0,177.0,185.0,203.3566653364937,110.22120749193269,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,120.54949778225878,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.10708369664055,65.7,72.1
33,210.0,142.0,146.6946197216569,219.0,190.0,194.0,246.0,99.15308091349628,67.5,52.5,67.4,115.17780763822628
34,108.0,80.4,126.0,150.0,82.1,103.26434026377558,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.18893317211969,78.1,184.0,98.2377748321617,107.246375313798,30.2,21.3,17.2,20.8,26.5,25.8
36,75.51787986057224,40.3,122.0,211.0,62.9,102.00706080798335,53.1,27.6,40.9,51.50214902684988,65.01538052663314,69.57290741581814
37,60.4,74.43296379804372,75.5,77.0,94.3,67.6,81.23529453214313,46.9,29.6,29.0,27.0,56.1
