,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.55408510298743,102.0,70.5,53.7,47.3,35.9,53.8,96.8260651537037
1,31.1,82.1155778530619,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.31534677991732,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,149.74706207268736,139.0,334.0,210.3116789097412,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.37995976197234,128.0,165.9178421249271,181.0,297.0,104.0,95.9,94.2,86.81851513567003,67.8,94.4,234.0
5,182.0,68.0,130.79025425990056,188.5203688706606,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.0541032108519,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.66281650199583,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.55381451902496,37.4,47.3
9,63.27054961918702,71.6,142.58918740983935,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.19978522069052,144.0,71.97883557606195,30.6,30.191151997907973,20.0,35.305199060695884,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.260301852047892,19.7,30.454599219140007
12,28.6,47.1,121.12083331350723,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.30220409989846,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.614889545586937,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.45135571135296,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.3928768251866,41.6,32.596360517399745,35.2,39.5,42.609530662204364
17,96.0,79.7,128.0,206.21914827403637,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.8016282482008,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,140.53679464286438,167.0,71.8,55.7,46.4,131.0,87.8,51.6,113.77081438603709
20,73.56212340634542,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.75757532923215,70.0,111.0
21,111.73525306943112,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.2462863336287,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,370.3056777135509,91.0,121.6163286372291,51.5,27.7,32.5,27.088388061766764,22.6,28.7
24,105.63768577075987,52.7,186.0,149.0,76.5,72.0,67.40331861135422,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.3309651033646,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.79173230357641,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,243.707997800333,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,248.8768832850978,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.18798232533246,86.5,86.3,47.8,42.9,112.0,93.2,137.0,100.8241847641325
31,73.1,82.13843140054429,269.0,309.0,156.0,93.6,83.8,63.21691032070441,33.2,48.7,45.8,46.998272768112685
32,73.1,93.07360476544105,132.5428086640432,182.0,55.1,88.3,73.1,53.16878532800747,26.7,43.1,58.38146477845722,72.1
33,210.0,142.0,126.849661521283,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.77019321364689,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.12693607063239,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,30.185904073458488
