,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0089592142696953,1.4,0.868,0.314,0.2859727103938168,0.271,0.326,0.40304177067496016
1,0.236,0.508,1.78,1.46,2.73,1.121463243827222,1.94,0.491,3.69,0.456,0.338,1.1629384458479326
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5042707931620952,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.2098625719849752,0.51,0.805,1.43,0.5777086161533133
4,1.0879584356613938,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1813030388770638,1.74,1.61,0.616,0.524,0.422,0.789234272435993
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.34472447693010666,0.3735858752523152,2.088872966687936,2.72,1.4926053831806103,2.59,1.21,0.506,0.295,0.302,0.372,0.33531067549222476
8,0.387,0.272,2.51,3.18,2.31,2.91,1.559720931841631,0.377,0.392,0.351,0.374,0.7928579538591817
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8827588394344956,0.508870933694664,0.235,0.4009899603903405,0.279,0.227
10,0.302,0.45,1.240334525110979,1.23,1.0,1.06,0.6394411961778933,0.347,0.201,0.236,0.286,0.3188631554830653
11,0.3728080125078259,0.422,1.63,3.25,1.89,2.38,1.3399255354854525,0.302,0.432,0.265,0.274,0.7458259886771146
12,0.5559797650065597,0.58,1.5,1.13,1.16,0.636,1.4715862745512698,0.296,0.601,0.40859324813016196,0.22,0.5119493201699499
13,0.138,0.39,0.666,0.749,0.9134009970538784,0.729,0.6632701695208141,0.269,0.246,0.279,0.3821272219859264,0.301
14,0.348,0.163,2.103335390621011,3.156701573285116,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5345558499057107,1.35,3.54,0.974,0.427,1.166837999435507,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.2101845487586913,0.518,1.0224840457107578,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7203965121023371,0.693,3.39
19,1.69,0.7317911707526144,0.725,5.23,2.32,0.666,0.497,1.181084238258685,1.45,0.627,0.467,0.898
20,1.2717561778341793,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9595713988801913,0.938,0.591,1.4077592094637805
21,0.5598367018229904,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6130897930040173,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7519970749087845,1.46,1.6113261609715128,0.575,0.48385031062809347,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.573432479643498,1.391329863440565,0.208,0.277,0.181,0.254,0.239
24,0.4108863318379732,0.27,1.03,0.846,0.491,1.3342314344485582,1.68,0.47,1.69,0.858,0.873382094609042,0.932582378864008
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3319792124845168,0.376,1.38,2.58,0.49,1.1645470532648985,0.387,0.373,0.257,0.388,0.31401502570749773,0.23
27,0.237,0.668,2.11,2.21,1.04,1.410064025822676,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7596640080381183,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6285668258791288,2.3965864690916487,1.97415419066188,0.59052632995386,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.060946056137075,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.901056810635104,1.88,1.6416004369937713,1.65,0.658,0.49752821628697774,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9926792417031731,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.537808452439999,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7634288699290164,1.24,2.2,0.643,1.2681179428812561,0.7933484337929911,0.3645985129672638,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4457429816017004,1.92,1.1,1.9910866419434896,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9586061979453131,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.6466192553051338,0.573,1.8611227915389643,2.467858154930166,0.909,1.83,2.61,0.856,0.3978817359786693,0.303,0.344,0.33
