,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2225577735212227,1.6640830324381908,0.966,1.265094953735255,0.868,0.314,0.388,0.49567752371177776,0.326,0.21
1,0.236,0.508,1.78,2.926832342281087,2.73,1.46,1.94,0.491,0.36832854319069785,0.3569431102620597,0.338,0.49104743794843214
2,1.04,0.5502826990726711,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.41120929200835543,0.355
3,0.6236999212898927,0.31,2.1760899901509703,4.57,1.52,3.08,2.7,1.99,0.7391458328087565,0.805,0.521659975160651,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.7688955116301075,0.989,1.52,0.6783953258495533,0.654,2.42
5,1.48,0.588,1.86,2.588077261873793,1.71,1.5498793905660064,1.74,1.0337295867322684,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4534415998707211,0.43995880012580113,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.1073224858773605,0.8589266533225696,0.392,0.351,0.374,0.375
9,0.5454611179329991,0.8610019456896785,1.52,1.72,0.7883222645820286,1.0686843936344916,0.55,0.358,0.235,0.3557387676664533,0.279,0.227
10,0.38310071944974566,0.45,0.545,1.5168830988495445,1.0,1.2895184885622992,0.464,0.347,0.33482761352061857,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.48892029392363623,0.58,1.5813642885743686,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3960787389238613,0.39953262565069125,0.301
14,0.348,0.163,0.599,0.539,1.0306113837457374,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2442383354749538,1.7778796080427388,0.62,1.69,0.537,0.6340379692828964,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8407986440581297,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.8363374589601295,1.1696809381945399,1.38,0.727,1.37,0.518,0.414,0.287,0.42778719923767644,0.386,0.2727902507632085
18,0.325,0.724,1.28,1.16,1.0149166785887695,0.895,0.342,0.363,0.845,0.6637465820292225,0.693,3.39
19,1.69,0.5633449593322453,2.4621430454374624,5.23,2.32,0.666,1.1013737296829607,0.424,0.6404234799487178,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.1696307653842273,1.23,0.938,0.591,0.761
21,0.8444284948119701,0.689,0.674,1.5,1.3495053477562293,2.1,2.07,0.9188331859221021,0.595,1.0,0.733,1.0940664190814733
22,0.6314581241106849,0.5830679148837854,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.512677304895043,2.7,2.116093438682304,0.488,0.402,0.6379659223885327,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7398557575047046,0.47,0.5641435755625572,0.858,0.833,0.8047622020450423
25,1.12,1.74,1.371021981669739,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.5147991551726963,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3514442192686078,0.3920519148936994
27,0.237,0.668,1.2171986437688935,2.21,1.04,1.1627412722620516,0.52,0.552897408751132,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.73918803891914,1.04,3.82,2.56,0.99,0.378,0.4322462543499718,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5277983217893153,0.7739358018831707,1.35,0.879
31,0.382,0.4441632086590644,2.61,3.27,1.88,1.9180113743072016,1.65,0.658,0.368,0.418,0.5097209963570016,1.22
32,0.778,1.02,1.04,1.5243025848616614,0.464,1.49,0.791,0.256,0.269,0.407,0.38303892988559185,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8704353781031893,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.49309728532477043,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1901256034603238,0.686,0.4,0.30517788396036416,0.327,0.325,0.209
37,0.255,0.3739958546943102,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
