,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3543250620091959,0.3714979017247042,0.981,1.63,0.966,1.4,0.868,0.314,0.30453826399337747,0.271,0.326,0.21
1,0.5595805630778373,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5616436593855904,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3737516352570072,0.692,0.6496267370896371,0.42747091514800684,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.074323010158398,0.9118673594058734,0.805,0.506771794862495,0.6030870984348174
4,0.5016693828346577,0.5122056195627562,5.12,2.69,3.11,1.5663631093331063,1.81,0.989,2.039366727127585,0.835,0.5240561587409625,1.013364835610268
5,1.48,0.588,1.86,4.28,1.71,0.734,1.2428019058904032,1.61,0.616,0.5328914342779641,0.422,0.38
6,0.3280617037345344,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4085219650999998,1.21,0.506,0.295,0.302,0.372,0.7527156582341973
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9149176645044202,0.726843775834138,0.46018066134338836,0.374,0.375
9,0.37,0.351,1.52,2.429055290946012,0.9680543124849347,0.433,0.55,0.358,0.33090787481041306,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.03422124221093,0.464,0.5717670597463431,0.201,0.37245183850913477,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8678435849341906,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.5062041360758854,0.301
14,0.348,0.163,0.599,0.539,1.2687544255993068,1.78,2.97,1.8,0.468,0.605,0.6404303792531062,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5394805439007614,0.32225320400585195,0.3847385993905327,0.485,0.28
16,0.318,0.158,1.748542008284232,3.54,0.974,1.720903128444512,0.917,0.7150560560117635,1.58,0.686,0.5796173857859078,1.69
17,0.7560746754662208,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4180417062666796,0.386,0.38663433823145543
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.336773587407578,0.885,1.43,1.0351074945762035,0.938,0.591,0.8976847447856059
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7239090654048399,1.0,0.733,0.393
22,0.344,0.46793250620433646,2.2,3.83,1.9546957299651782,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.524223455097095,0.8131413788426572,0.446,0.208,0.277,0.3776312759705922,0.254,0.472570306568478
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.8828180482217769
25,1.12,1.74,1.2964662456589326,0.819,0.583,0.974,1.0182194247601364,0.5993685834989546,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.48825210536601826,2.11,2.21,1.04,0.375,0.52,0.754,0.9919539902949509,0.6702146839942748,0.907,0.73
28,0.6659763497963622,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5340193990367545,0.378,0.345,0.395
29,0.4983367648936909,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4963167205604703,0.364,0.367,0.5430049702504707
30,0.537,0.762,1.13,0.695,1.3053011933828387,0.441,0.371,0.413,1.41,0.8490798519865713,1.35,0.879
31,0.44355184311338586,0.452,2.61,3.27,1.88,0.898,1.65,0.8367654997535001,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1410958297788034,1.49,0.7090371023010004,0.256,0.269,0.407,0.323,0.38547991469669085
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.17982129306576,0.44,0.446,0.729,1.85
34,0.3675662250228963,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.32924296460069324
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.48177708583055634,0.204,0.262,0.4692843194446398,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.8421827915099818,1.5185230999811332,2.61,0.856,0.326,0.5963888713321804,0.6381840260520713,0.33
