,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.332167460954665,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1680524234039995,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0786744246640432,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1725807091412954,1.7469488383892484,3.08,2.7,1.99,0.51,0.5641261738076286,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1760528654951599,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.048689620793385,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4143932820648613,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.9141708649086393,2.1126006127648997,1.94,0.377,0.392,0.351,0.374,0.6958683941081536
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3212462679381647,0.236,0.286,0.3008006461846467
11,0.414,0.422,2.1718674756531477,3.25,1.89,2.38,1.7142478917653106,0.302,0.3908229080689606,0.3446639628682373,0.274,0.307
12,0.253,0.58,1.0728030571942082,1.13,1.071042204136094,0.636,0.6063949386759915,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9655472788310037,0.729,0.6021404017628351,0.269,0.246,0.279,0.381,0.301
14,0.38791251903738677,0.163,0.599,0.539,1.54,1.541905353046387,2.97,1.8,0.468,0.562988217164574,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7968001948835417,1.69,2.03624891826208,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.8706030786781376,1.8085927138822038,1.804740909718796,1.4736254723328768,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0076744594589786,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5091435326262503,1.28,1.16,2.7,1.0382104930014582,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.125706078790146,0.497,1.2000559011899923,1.45,0.627,0.467,0.898
20,0.496,0.4614736394417382,1.49,3.36,2.63,1.1,0.885,1.43,1.0830886579348964,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.569795830103869,0.43589778900822157,2.274403031669491,3.83,1.88,1.46,1.5143887711517474,0.575,0.49302053106365384,0.42,0.34314944777858114,0.438
23,0.5479950770731876,0.531,2.7,3.08,1.3353524398935865,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4037798978593212,0.846,0.491,0.852,0.8828716016672271,1.293713407495524,1.69,0.858,0.7265684319929344,0.506
25,1.12,1.74,1.3886244005185824,0.819,0.583,0.974,1.4018437571024172,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1380519738678685,1.5572600230145408,1.048980615443791,0.375,0.52,0.7631484777162403,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7286924636720058,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5668564776901054,0.395
29,0.319,0.328,3.56,4.5,1.7301668597278939,1.9129207171149143,1.936962291285944,0.6780591491534801,0.46,0.364,0.367,0.5565275010626862
30,0.537,0.5901093346874794,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.692788999976814,1.35,0.879
31,0.5000690627873978,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1637475092574654,1.9239847539400023,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5477790140784085,0.633,2.12,2.4435495074413236,2.3252236969120115,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.4543524810396393,0.4307342222468826,0.31425054272812236,0.391,0.302,0.318
35,0.3872329190410714,0.5159789753865541,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.7419911119763556,0.4,0.321,0.3977583981420809,0.4178463639287585,0.209
37,0.255,0.573,0.518,1.7967973382405082,0.909,1.83,2.61,0.856,0.326,0.303,0.4340584576162589,0.33
