,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.651246283281694,2.0583315938228885,1.2166496350105318,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4663530395979501,0.508,1.78,3.0318738181843528,1.8307048443083727,1.46,1.94,0.491,3.69,0.4921566840118079,0.47888808565799823,0.51017515967239
2,1.04,1.65,3.15,2.2742028495550466,1.13,1.525245289057058,0.692,2.38,0.358,0.415,0.490509706246786,0.355
3,0.357,0.31,2.39,2.603755028823809,1.627663600564224,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7443966847302828,0.817,1.81,0.989,0.6629645053061333,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.7421912005620388
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5277138682063602,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.2740286266846006,1.140664283553352,2.59,1.21,0.40418734427535125,0.544078790044489,0.302,0.372,0.428
8,0.387,0.272,2.51,2.640791095765358,2.31,2.2761351594447192,1.94,0.377,0.392,0.351,0.3896819203762124,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.28722260713083747,0.279,0.227
10,0.302,0.45,0.545,1.294240435381179,1.0,0.9345019348923984,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.5590124828851355,1.89,2.38,0.663,0.302,0.432,0.265,0.361306440224787,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.3948773622231759,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5731383054824689,0.279,0.381,0.4483173192325963
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1314517478831236,0.5908694472965851,0.5811371364105861,0.621,0.3
15,0.338,0.47164290680599535,0.816,1.79,0.62,1.69,0.537,0.5721219397435068,0.317,0.494,0.485,0.6608740468476647
16,0.318,0.158,1.35,1.8229573462787962,0.974,0.427,1.515042085796005,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8538042532712826,1.37,0.518,0.414,0.6567464129096683,0.487,0.5204603017512922,0.327
18,0.325,0.724,1.28,1.16,0.9751003142648862,0.8965418174720514,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6625361961714018,0.591,0.761
21,0.63,0.689,0.674,1.7328837008688547,1.17,2.1,2.07,0.443,0.595,1.0,0.814916647009408,1.225393414727093
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.8555218467250327
23,0.388,0.531,2.7,1.8749518956386804,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4183988249590169,0.27,1.03,0.846,0.491,0.852,1.68,0.9869362663044587,0.9992689007203611,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.4462070043655753,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6149824232310986,1.38,2.58,0.49,0.238,0.387,0.5851905694840837,0.7961508218797215,0.388,0.3,0.6221006004885071
27,0.4286424424789921,0.4481961930405099,2.11,2.21,1.04,0.375,0.52,0.8262651506599805,0.438,0.6215673645331107,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6538961120317208,0.328,3.56,4.5,1.17,3.32,1.9534623129025288,0.889,0.46,0.364,0.46316186391221925,0.348
30,0.5814687879227104,0.762,1.13,0.695,0.587,0.441,0.371,0.7585006866257267,1.41,0.7115534709843652,1.35,0.879
31,0.382,0.452,2.61,3.3436329924327266,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.480259163283627,1.51,0.464,1.49,0.791,0.256,0.269,0.33893182445631553,0.3683164041279988,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4537284412487962,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5173816970669338,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3078860624993505,1.1,1.35,1.2579105030758593,0.2,0.3959693156896606,0.262,0.29,0.267
36,0.27,0.342,0.986225288835697,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7476477045984893,0.909,1.83,2.61,0.856,0.326,0.46813505808671435,0.344,0.33
