,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8987575279291082,1.1005800954801481,1.4,0.713614752519965,0.314,0.388,0.271,0.4046817783803421,0.21
1,0.6097514709615939,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.49135128462776434,0.338,0.793
2,1.04,0.6441005725260887,3.15,2.74,1.548460485795782,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.7414778325176338,0.31,2.39,4.57,1.52,1.4168899247028857,2.7,1.99,0.51,0.784783924638272,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1868989181182665,1.81,1.3056154217547962,1.8248050350804088,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.5259431596928665,0.734,1.74,1.61,0.5492619280628155,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6865387927989488,0.728,1.23,0.41,0.44437319680856213,0.5495194833879947,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.1416023988036397,1.453079498113051,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0514024727639202,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.8621488326174838,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2045950165083008,2.327253747648489,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.6758508826694647,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.44177031995969884,0.287
13,0.138,0.39,0.666,2.1828816613876225,0.875260443440364,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6448594281667913,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6831234114718087,0.686,0.505,1.69
17,0.996,0.5362983108086182,1.8995965943853172,2.226030696942731,0.727,1.37,0.9006850295745119,1.0687799686891022,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.632096530856338,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6226130401977729,0.467,0.898
20,0.496,0.42578604638495376,1.49,3.36,2.4545231088721664,1.103356966271805,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.47901933302369193,1.3690493867865272,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6535183587368433,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4492436657522721,0.4286908389927051,0.396956168469642,0.438
23,0.388,0.4325599407783083,1.4388374364115017,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.6995445262219966,2.316059626557884,0.491,0.852,1.68,0.47,0.519625985826633,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.069124404699939,1.1528125103145808,0.975,2.49,0.938,1.28,1.92,0.6655808093527101
26,0.6488350079328695,0.376,1.67898077764625,2.58,0.8859078230000288,1.574494901142573,0.6881544787990808,0.373,0.257,0.388,0.30554533483652013,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.343675348251706,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4968409133635226,1.8177566542146537,2.4,2.6,1.04,1.226246956388037,2.56,0.99,0.378,0.345,0.395
29,0.6385161218805947,0.328,2.2077886497047605,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7634922795284517,1.75,1.35,0.879
31,0.382,0.452,2.0256167586138734,2.9343663536275635,1.88,0.898,1.65,1.0873708385662666,0.368,0.418,0.348,1.22
32,0.778,1.02,1.256807250391331,1.51,1.0849864256709958,1.49,0.7947313548614753,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5083867781316849,1.6017973113766233,1.92,2.09,2.24,3.19,0.8433489866373147,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.39048887327008286,0.318
35,0.245,0.229,0.558,1.92,1.010446210559415,1.35,0.225,0.2,0.204,0.262,0.29,0.4871017079374499
36,0.27,0.342,1.3415396056785434,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37411525647587135
37,0.255,0.573,0.518,0.76,0.909,1.4392755340230319,2.61,0.856,0.326,0.303,0.5396382777808127,0.33
