,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3483209557832744,0.271,0.46971482127967956,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5759375960878674,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5148987318977682,0.98,0.9039631975316305,0.7301465437826817,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5051320449080743,1.0592717040462432,1.1834304505036828,0.805,1.43,0.923
4,0.547,0.581,1.693621038536455,2.69,3.11,0.817,1.81,0.9691936564718718,1.52,0.835,0.5834443984163896,0.7950181718144235
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,1.0117073457258616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8252162766003202,0.559,1.8476737203247913,0.728,1.23,0.5121501049499879,0.44099195851792067,0.328,0.432
7,0.5,0.5448018521019254,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38394990480277236,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.0868685697511853,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4570869188330396,0.422,1.63,3.25,1.89,2.38,0.663,0.533984336772239,0.432,0.265,0.274,0.307
12,0.5420400842259883,0.58,1.5,3.466741386052095,1.16,0.636,0.309,0.296,0.601,0.4933529189183288,0.22,0.5651706306135957
13,0.3650442084009141,0.39,0.666,2.470879262041008,0.7,0.729,0.399,0.42586487344129764,0.246,0.279,0.381,0.34300394697691156
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8030198263337327,0.468,0.605,0.621,0.3
15,0.338,0.384698898670108,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3642519990681804,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3791881140061273,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.44907335375271584,0.487,0.5452216398067574,0.327
18,0.325,0.724,1.28,1.16,0.904361822161103,0.895,0.342,0.363,1.0901208199567767,0.478,0.693,3.39
19,0.3995268672587286,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6000830328645306,0.467,0.7081786507092394
20,0.496,0.611,1.49,3.36,1.6627431281224538,1.1,0.885,0.9264383583656325,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0285837517859098,2.1,0.8634194182975875,0.443,0.5684928863706344,1.0,0.733,0.5063614448009724
22,0.344,0.414,1.123322989301078,1.845735606943495,0.7989995750801826,1.46,0.863,0.575,0.383,0.34831029360989263,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3409950909681605,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.5909869664743257,1.68,0.47,1.69,0.639020773742859,0.833,0.506
25,1.12,1.74,1.3462983518913731,0.819,1.1141836276002526,1.8572031889813818,0.975,0.5628014241518192,0.5722412237387637,1.28,1.92,0.5104826785197415
26,0.669,0.376,1.8223710354106033,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.36815509892501097,2.28,3.064674678631919,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.48580009043020334
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.3591360774298638,0.587,0.441,0.371,0.4797362319604703,1.41,0.6777319211991478,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6301975146002395,0.418,0.38198099310529987,0.42144520853124745
32,0.778,1.02,1.3202236516340307,1.51,0.464,1.49,0.6886161390546296,0.256,0.269,0.3902253563484014,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8969578703410909,0.446,0.729,0.483717372010805
34,0.822,0.347,1.24,2.2,0.643,1.5487048587256644,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.9085806536248806,1.1,1.35,0.225,0.2,0.204,0.262,0.35531952650733467,0.267
36,0.27,0.342,0.9921287837963524,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37283131944125075
37,0.255,0.37530744439491337,0.518,0.76,0.7306284850216191,1.83,0.8989583852434448,0.856,0.326,0.41531605901937574,0.344,0.33
