,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7164768467468463,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3575862939117479,0.21
1,0.236,0.49256401708426745,1.78,1.46,2.73,1.46,1.0251414375470407,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6807281494809397,0.415,0.394,0.355
3,0.357,0.31,2.033765192998753,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.0200345208706474,0.817,1.81,0.989,1.52,0.6114283251191011,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.8760466501788442,0.616,0.524,0.422,0.9032764943741703
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4689182477533049,0.35755770866066533,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0106196682662414,1.21,0.506,0.295,0.42946609914862327,0.40636573657957686,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5269965665255241,0.351,0.374,0.375
9,0.37,0.351,1.52,2.414887454506908,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3916771144025158,0.201,0.236,0.286,0.377218768219001
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37895692272412584,0.39228328731963313,1.5,3.0044190267947353,1.16,0.636,0.309,0.5208432857751673,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4224149748850075,2.2867375034355604,0.7,0.729,0.5368628892853033,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.385451606803038,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.1075614669935023,0.7366648563041466,0.39827645063363265,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9845811535294121,0.9166413830566943,0.5047469980023795,0.5050990360320176,0.505,1.69
17,0.996,0.732,1.32,1.9361680450450134,0.727,1.37,0.518,0.414,0.287,0.487,0.45391666355689686,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8030335944596956,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.6429055466205653,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4959800070956552,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.9510815862675253
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.1402080001708401,0.595,1.0,0.733,0.8554257913755302
22,0.344,0.414,1.5594542376622083,3.83,1.88,0.9973144787366577,0.863,0.575,0.383,0.42,0.3789933776537665,0.438
23,0.388,0.531,2.7,2.464612011657256,0.488,0.402,0.7884462297457826,0.208,0.277,0.3405931534895226,0.254,0.239
24,0.194,0.44671546381574306,1.03,0.846,1.3301965535552616,0.852,1.68,0.957279980405197,0.776687581654129,0.6458739903988033,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.516782013778415,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6740657445569032,2.58,0.49,0.238,0.7843452112953271,0.373,0.257,0.3520653281721098,0.3,0.3458494544292322
27,0.47244552762186287,0.5011060866139065,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5256065207265139,0.6352784408520769,0.395
29,0.319,0.3715528725817165,1.7992434028250854,4.5,1.17,1.1675238376893855,1.15,0.889,0.46,0.364,0.4505660413705582,0.348
30,0.7226376968436754,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6854619528972586,1.75,1.35,0.6777640907593114
31,0.382,0.34442290907853335,2.61,3.27,1.88,1.5862255967704462,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6496247670958106,0.464,0.9009683808051545,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.002542851133195,1.92,2.09,0.9149034160603351,1.3071200639843314,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.203034751716054,1.92,1.1,1.2819589790612134,0.225,0.2,0.204,0.262,0.33530621924265835,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.342866460408881,0.321,0.327,0.325,0.209
37,0.5288525945385912,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.47793999958233885,0.33
