,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6492394309435404,0.314,0.388,0.271,0.3466400320887594,0.44698617518115574
1,0.236,0.508,1.78,2.5516002009270475,1.2518283450334051,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5221494044207802,1.387220937502966,2.0587280041567246,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5104053408424899,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.0236799409712414,4.28,1.71,0.734,1.74,1.2933828026065863,0.616,0.524,0.598112460003021,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.7014735515235768,0.3693614683874533,1.31,2.72,3.89,2.59,1.1461351808281082,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.8683307286571635,2.91,1.94,0.377,0.392,0.351,0.36645620965222897,0.375
9,0.37,0.351,1.263804659998292,1.72,0.402,0.433,0.5589742869505405,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.8912697930504008,1.0,1.06,0.464,0.347,0.43364566577693364,0.35468751090251865,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.6386180354323967,0.58,1.5,2.195804636732152,1.16,0.636,0.309,0.296,0.601,0.277,0.5330893012849822,0.936802163353206
13,0.138,0.39,0.666,1.810249677312076,0.7,0.729,0.399,0.47594497535021846,0.246,0.279,0.381,0.301
14,0.46953967737708713,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.608866425166633,0.605,0.621,0.7943691947879326
15,0.338,0.338,0.816,1.9341082572784267,0.62,1.69,0.537,0.701,0.317,0.494,0.4977324257617171,0.35967645172093266
16,0.318,0.158,1.35,3.54,0.974,1.842500435387222,0.917,1.74,0.5428002406708805,0.686,0.6804321078095326,0.5560863165941293
17,0.996,0.732,1.32,1.38,0.727,1.37,1.119300444647866,0.414,0.287,0.487,0.4521487332084959,0.327
18,0.6597752918785021,0.724,1.28,1.16,0.8366588268625418,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3149070349403824,0.497,1.0331145888153939,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6333381885245164,3.36,2.63,1.1,0.885,0.8775917094879921,1.0760290795075313,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.343994270210495,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.34849856723775996,2.2,3.83,1.6524567444811114,1.46,0.863,0.575,0.383,0.42,0.34601889028755484,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.6769364428038119
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6347538358807538,1.39,0.819,0.583,0.974,0.975,1.0633969664531007,0.938,0.5669772051020049,0.6762779065190438,0.572
26,0.669,0.6070423474393523,1.38,2.0276496857207666,0.49,0.238,0.387,0.373,0.41896677173004143,0.388,0.3,0.5408051244213927
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.4176647155367181,3.82,2.56,0.99,0.378,0.4787953488431063,0.395
29,0.319,0.328,3.56,4.5,1.927148307073009,3.32,1.15,0.889,0.46,0.364,0.367,0.8255956227795674
30,0.537,0.762,1.13,0.695,0.587,0.9828981722581341,0.371,0.43694038488192244,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0607439744403575,0.658,0.368,0.418,0.4315748324245386,1.22
32,0.778,1.02,1.339137993352115,2.0738308628755555,0.464,1.49,0.791,0.256,0.269,0.3315120198820516,0.323,0.413
33,0.5076061821311496,0.4007406601719441,1.5678191087312885,1.92,1.3494759303355437,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.0614865106104805,0.7819294521473023,1.86,1.06,0.468,0.293,0.391,0.302,0.34384471654509025
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.7273696785433601,0.204,0.262,0.3915290291741556,0.267
36,0.47905735324810866,0.342,0.970348031453962,2.24,0.466,1.2726574513304525,0.686,0.47953989665427377,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.933084990826433,0.909,1.83,2.61,0.856,0.326,0.4570853371831155,0.344,0.33
