,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6742983293734421,0.388,0.271,0.326,0.21
1,0.236,0.4803042190830242,1.78,1.46,2.73,1.1080541628577898,1.94,1.3004095061903018,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.8718138813699143,1.13,1.4274219053734032,0.692,2.38,0.358,0.415,0.469126409990442,0.355
3,0.6300738409256306,0.31,2.154528847246053,4.57,1.52,1.6406223136727873,2.7,1.2745892672890167,0.51,0.805,1.43,0.9200785513007302
4,0.547,0.6458013939794587,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9485721771317799,0.925,0.559,1.14,0.728,0.5101907563431094,0.41,0.435,0.39871623534095235,0.432
7,0.5,0.4614829781361439,1.31,2.34700864716646,3.89,2.59,1.21,0.506,1.035593343598948,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4719299294347696,2.91,0.9827032006942606,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9693989299885377,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4478800917902171,0.545,1.23,1.0,1.06,0.464,0.4415659886014849,0.201,0.3595949413513121,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4665314590773204,0.3937490500569098,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.29781818535416726,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.42176807833177526
14,0.348,0.163,1.8389448737377927,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.8215279653047117
15,0.338,0.5604094959051036,0.816,1.79,0.62,1.69,0.537,0.701,0.4313300791774553,0.494,0.485,0.28
16,0.318,0.6068435303559315,1.35,3.54,0.974,0.427,0.917,0.7232165134848005,1.58,0.686,0.8362011745450786,1.69
17,0.996,0.7585092490637373,0.9942316721461263,1.38,0.727,1.053595064994719,0.518,0.4809452857423556,0.287,0.487,0.5372091734397924,0.5999751196144641
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.536848526848574,3.39
19,1.69,0.468,0.725,1.9445054514620717,2.32,0.666,0.497,0.424,0.7357224573431589,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.1416609600839482,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.186436913210232,1.6661233425201996,2.1,2.07,0.946590862112823,0.595,1.0,0.733,0.8017028008239402
22,0.344,0.45609307890003103,1.2505910334017978,1.7082316594495106,1.0720607510343094,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5050405900305406,0.531,2.7,3.08,0.488,1.2787887126248902,0.446,0.208,0.3379815156408397,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7073830479313089,0.833,0.506
25,1.12,1.74,1.39,2.025864546066472,0.583,0.974,0.975,0.8222075713409874,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7175526921687672,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.38709466670620446
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7009859773668269,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1404992671529826,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5893806947514588,3.56,4.5,1.17,3.32,1.15,1.0702254759447127,0.458342865307499,0.364,0.47614159427399244,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.151606809244736,0.898,1.65,0.658,0.368,0.418,0.426481217321249,1.22
32,0.778,1.02,1.2728806780719975,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3709942702797484
33,1.63,0.5884116641592139,2.12,3.3197159594308294,2.09,2.24,3.19,1.07,0.9468953329122326,0.6622794441762794,0.729,1.85
34,0.822,0.347,1.24,1.8446838505427576,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.31578037956158195
35,0.5189000294035938,0.229,1.5633121561250976,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.8792226961258574,2.24,1.6452431512594878,2.74,0.686,0.4,0.321,0.322600038248499,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.9136827366548633,0.326,0.303,0.344,0.33
