,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5142090920681498,0.508,1.78,1.46,2.73,1.46,1.0320710971178055,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7077738430848621,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.4635624167971746,0.835,0.654,2.42
5,0.5777250824708962,0.588,1.86,4.28,1.6822630514971775,1.5924797747389388,1.74,1.61,0.616,0.5676215215516468,0.422,0.38
6,0.347,0.45204943668927844,0.852,0.925,0.559,1.14,1.047644032233408,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9017364537298851,2.59,1.3502032776571737,0.6252869398503628,0.295,0.302,0.372,0.27461101798399334
8,0.387,0.272,2.1407824781794007,3.18,2.31,2.91,1.94,0.377,0.392,0.40328681466475164,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.37471100142967123,0.298,0.279,0.3542080085370208
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3586132751749642,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9389635764520926,0.8170446154759261,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5265477178572883,0.5153695056608562,1.5,1.13,1.16,0.636,0.8143833641673184,0.296,0.601,0.3989876015084538,0.22,0.287
13,0.138,0.4655036350295959,1.2345878906457657,0.749,0.7,0.729,0.9283636265303284,0.5940910456735957,0.4566508027042296,0.279,0.381,0.4547201641641315
14,0.348,0.163,0.599,2.6967788514457665,1.54,1.78,2.97,1.8,0.468,0.605,0.6353417170548826,0.9923277983737706
15,0.338,0.338,0.816,1.79,0.62,1.646660002627987,0.537,0.701,0.317,0.3616355309818682,0.3198814483687442,0.28
16,0.5189251266016746,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6552490868840595,0.505,1.69
17,0.5164678285163427,0.732,1.32,1.38,1.4024053279823514,1.37,0.518,0.414,0.5350169190315719,0.487,0.386,0.5062248430925507
18,0.325,0.5654372846124591,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6953562829699159,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3349332093871666,1.122105186635059,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7716410307145718,3.36,2.155102403144988,1.1,1.3705302267620811,1.43,1.23,0.938,0.591,0.761
21,0.6436823882998928,0.689,0.674,1.5,1.17,2.1,1.812221148464463,0.982937230653853,0.595,1.0,0.733,0.393
22,0.344,0.414,1.812865967238366,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8700608752661314,0.208,0.277,0.181,0.254,0.38655184162231293
24,0.43815151907294986,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6817000941802099,0.858,0.833,0.506
25,1.12,0.7780796597710956,1.39,0.819,0.583,0.974,0.975,2.49,0.811231201357708,1.28,1.92,0.572
26,0.5228397754035309,0.376,1.38,2.58,0.8099222709735097,0.238,0.654673173278024,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.4233665148340726,0.375,0.52,0.754,0.438,0.6619928848500783,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7131092713527938,1.4701316479429263,0.619654591125917,0.99,0.378,0.345,0.395
29,0.319,0.4019474147860821,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.6440334900076066,1.2526634706954982,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.42521873211657624,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4389182493684557
32,0.778,1.02,1.6267583277172333,2.495289263009023,0.9718375465194076,1.49,0.791,0.748384948002194,0.269,0.407,0.323,0.32951365559473555
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4327479207934726,2.2,0.643,1.86,1.06,0.468,0.35489322215847224,0.391,0.302,0.318
35,0.41267211247761093,0.229,0.558,1.92,0.8638889096320752,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6265217937360772,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.47071834563479437,0.33
