,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.7856255803097634,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.36767750645616876,2.39,4.57,1.52,3.08,2.7,1.99,0.7618665853991882,0.805,1.43,0.825707045508625
4,0.7299847011733864,0.581,5.12,2.69,3.11,0.817,1.157622621224911,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5227458517622111,0.422,0.38
6,0.347,0.5251728609056441,0.852,0.925,0.559,1.14,0.728,0.6743805677544698,0.41578521991983713,0.435,0.328,0.432
7,0.5609676167270057,0.4685910115046275,1.31,2.1765964573047354,3.89,2.59,1.0943101023922739,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4109648430597371,2.51,3.18,2.31,2.91,1.1209724369106093,0.8353085731008391,0.392,0.351,0.49195036735184,0.375
9,0.37,0.351,1.52,2.6432402629962586,0.402,2.3022827158911947,0.5164815044889396,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3838570646804344,0.201,0.40603481040624345,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2396813546082486,1.13,1.16,0.636,0.309,0.5163107656778474,0.601,0.44348941976943684,0.22,0.287
13,0.138,0.39,1.1439626852493434,1.8780769226854912,0.7,0.729,0.399,0.502891621620392,0.246,0.279,0.381,0.36173334024942944
14,0.348,0.163,0.599,2.9896317191519914,1.54,1.465806819677174,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.277905786787005,0.701,0.5706480328854439,0.494,0.485,0.28
16,0.318,0.158,1.35,2.339966160512868,0.974,0.427,0.917,0.6814985460297094,1.58,0.686,0.505,1.69
17,0.5957308286925743,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5440633167731401
18,0.325,0.724,1.28,1.16,2.7,1.1487621040341591,0.342,0.6911013101910025,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2736214885565378,0.666,0.497,0.424,1.45,0.6431121255052373,0.467,0.898
20,0.496,0.5054199010247205,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.436005100737428
21,0.7973432240392628,0.689,0.674,2.341176428532333,1.17,1.2577801783223543,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4195646620307322,0.414,2.2,3.83,1.8006526851033076,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5481084025639673,3.08,0.488,0.680051513224359,0.446,0.208,0.277,0.3791287268333065,0.254,0.239
24,0.194,0.27,1.03,2.1078421865064705,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.41144435645994604,0.5930109516323248,1.39,0.819,0.583,0.974,1.5701253315371115,2.49,0.938,1.28,1.92,1.0356894466525595
26,0.3524237900139466,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4202433042694685,2.11,2.21,1.04,0.375,0.52,0.754,1.1332581755095736,0.502,0.4609863463199501,0.73
28,0.4684156448704965,0.8216020226523393,1.5959046709483793,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.842505516018687,1.15,0.889,0.46,0.364,0.4298684008102456,0.348
30,0.4204444521998201,0.492366563134779,1.13,2.0159200076761175,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.49039498062211795,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.38931426329377666,0.38502339796519947,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3014921552383851,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3342109818877739,0.35357983537951965,0.318
35,0.245,0.229,0.558,1.92,0.8274795259647568,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.28455521275979634
37,0.255,0.46289462558826183,0.518,0.76,0.909,1.83,2.61,1.0094472923084363,0.326,0.303,0.344,0.33
