,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.8806038205486845,0.388,0.478019212037815,0.326,0.21
1,0.236,0.4651405827690193,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6628549953377155,3.15,2.74,1.13,1.40603005246261,1.9369037711837747,2.38,0.358,0.415,0.4335693711883609,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7072338660359054,1.1529870824507154,1.5843401929118752,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.255459230141068
6,0.3741025960767483,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.5745745188703878
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.7240654506985718,2.91,1.94,0.377,0.392,0.351,0.374,0.5245402635682302
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3853558242688785,0.235,0.298,0.279,0.31138270796340634
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5070243736847398,0.347,0.201,0.236,0.286,0.5023478705811135
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.36794818028900433,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0054263842738895,1.2879929458672468,0.5094763803182718,0.296,0.40472529844332117,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8945320711979596,0.729,0.6251297707946869,0.269,0.246,0.279,0.36216339213674714,0.5674672858049143
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.42895111951108356,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.46232371090521013
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6253473582527107,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5656159190847416,0.5445370166865627,1.28,1.16,1.128301052959572,0.895,0.342,0.363,0.8437919316668826,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.531713606664248,1.3547545958904377
20,0.496,0.5460202334602766,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.6885750100147647
21,0.63,0.7657626439883163,0.674,1.5,1.17,2.1,2.07,1.0458594712859273,0.595,1.0,0.7884473668381706,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3252005028168965,0.239
24,0.4836107383557499,0.27,1.03,0.846,0.491,1.5436933788027467,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3827211024891881,0.819,0.583,0.974,0.975,2.49,1.162750047816822,0.9065000289399544,1.92,0.572
26,0.374182361183074,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.35717539338972576,0.388,0.3,0.23
27,0.237,0.668,1.5774128102937952,2.21,1.04,0.375,0.9195916692890533,0.754,1.1097990777013598,0.502,0.4957796477900888,0.73
28,0.7170096225362926,0.5167828105731065,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1324890329309587
29,0.319,0.40042629454924106,3.56,4.5,1.9766945672775011,3.32,1.15,0.889,0.46,0.364,0.47635486742473815,0.6928424586342068
30,0.537,0.762,1.13,0.695,0.938379513718812,0.441,0.371,0.413,1.086292524871974,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.064922967479646,0.658,0.368,0.418,0.348,1.22
32,0.6846154117154701,1.02,1.04,1.384153352567306,0.464,1.1749807315802088,0.791,0.7046164673420058,0.269,0.407,0.34228484158727795,0.4834164651633797
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3799863762580557,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46794187641978113,0.558,1.92,1.1,1.35,0.225,0.516665224278425,0.44434084611670577,0.262,0.29,0.267
36,0.3136419329798713,0.342,1.42,1.774955435356775,0.466,0.7332471650521695,0.686,0.4,0.321,0.327,0.325,0.345147922640653
37,0.3424450037662697,0.3968157774375042,0.518,0.76,0.909,1.83,0.9294696863386247,0.856,0.326,0.41986152257058756,0.344,0.33
