,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46941051520232124,0.4596444090243391,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4349504813760388,2.593561101769216,1.13,0.98,1.040096463688578,2.38,0.358,0.415,1.0140635877886848,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5987754156224413,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.0460483370390037,0.5043329000781502,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.363458988987747,1.517813339171621,1.23,0.6031325583666662,0.435,0.5807782019251682,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4399613951561359,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.29486033677939394,0.279,0.227
10,0.3650307664699293,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2019491108200357,0.302,0.37728315382893035,0.265,0.274,0.42759137545875997
12,0.32224536665934966,0.5124199901963244,1.0563925625407942,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.446660363474392,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.33186246434079364
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7257724278673561,0.605,0.621,0.3
15,0.5633986386937578,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.44383244437335023,0.485,0.28
16,0.6663105337402389,0.158,1.35,3.54,0.974,1.2576619166890493,1.2102657741437801,1.74,1.58,0.686,0.505,1.69
17,0.6257964652267519,0.732,1.0381593007336916,1.38,0.727,1.313096931197329,0.518,0.6220049805580992,0.287,0.487,0.5321099205927916,0.327
18,0.325,0.5540328824998588,1.0836526628148901,1.16,1.1545091535719678,0.895,0.342,0.6767388891613713,0.845,0.478,0.693,0.5536803890862071
19,1.69,0.468,0.725,5.23,1.713282817579894,1.3881510766517076,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5167332793287187,1.49,3.36,2.63,1.1,0.885,0.6132652239545819,1.23,0.938,0.7813233403726098,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.459168851166893,0.733,0.393
22,0.344,0.46070123489536124,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.435480770041184,0.6456591707132386
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.721586011325769,1.1541719712631697,0.974,0.975,2.49,1.050398139185713,0.7967432920758927,1.92,0.572
26,0.6231203780777952,0.376,1.38,2.58,0.49,1.0789096156750322,0.387,0.4859791722455168,0.257,0.388,0.33559043798407223,0.23
27,0.237,0.5156939677634075,2.11,2.4374474855029313,1.04,0.375,1.024472773171705,0.754,0.438,0.502,0.5631014056500941,0.73
28,0.384,0.4832086312765349,2.28,2.4,2.6,1.7609934093074695,3.82,0.7766426596665438,0.99,0.378,0.4576326987064288,0.395
29,0.319,0.328,3.56,4.5,1.675821847858519,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.440339178206926,0.587,0.441,0.8956980474109791,0.9936295360406597,1.41,1.75,1.35,0.879
31,0.5717998319055586,0.452,1.7755657619250138,3.0040848129833173,1.88,1.6927239366690818,1.65,0.658,0.7428844629277629,0.418,0.46254060194515734,1.22
32,0.778,1.02,1.04,1.799590587494336,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.468367751355315,1.06,0.468,0.293,0.391,0.302,0.3290230691998284
35,0.5030293875139452,0.5012853576656608,0.558,1.92,1.1,1.35,0.225,0.2,0.43834019889771303,0.262,0.29,0.267
36,0.6262159603336486,0.342,1.42,2.24,0.466,1.1203110221929935,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1893901131674847,0.76,0.909,1.83,2.61,0.856,0.5481010902613094,0.303,0.344,0.33
