,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5718105412082318,1.43,0.981,1.63,1.1033717072241829,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7269059990233432,0.508,1.78,1.46,2.73,1.7525672587031513,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5208396864835987,2.74,1.1079406909459988,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.35600048423981234,1.4899174567239273,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9210209143223853,0.6267237179438551,0.654,2.42
5,0.43642505385657515,0.588,1.86,4.28,1.71,0.734,1.0983448385021806,1.61,0.626936334722319,0.524,0.422,0.38
6,0.347,0.323,1.4753158161744846,3.1116965216121613,0.559,1.14,0.728,1.23,0.4165438416757399,0.435,0.328,0.432
7,0.4769224334641939,0.472,1.8931033376726585,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5542307700223895,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.43467621963118885,0.49186650051653147,0.375
9,0.37,0.351,1.52,2.3694690337343842,0.8962428864684795,1.1598814101483628,0.55,0.358,0.235,0.298,0.279,0.227
10,0.279255316717196,0.45,0.545,1.23,1.0241585669484492,1.06,0.5363942489161381,0.347,0.201,0.236,0.286,0.26570493827547953
11,0.414,0.422,1.5518848117432704,3.25,1.89,2.38,0.663,0.5792816703388335,0.37192337812116016,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6780516860787819,0.296,0.601,0.277,0.22,0.287
13,0.32919460983393983,0.39,0.666,0.749,1.0843710059122007,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6896924198085518,0.605,0.621,0.3
15,0.5290189972790673,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4208217571614989,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4708154490612036,0.5053276773106178,0.505,0.467985387134759
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.490966670339039,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6642185337371304
19,1.69,0.468,0.725,5.23,2.32,1.4682425828161239,0.497,0.424,1.45,0.6073623449404986,0.5818765924303276,0.898
20,0.6236613501634114,0.611,1.49,2.2561931838017406,1.427873756206909,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.7816708548515103,2.07,0.8340902461869335,0.595,1.0,0.733,0.6341080508996599
22,0.344,0.414,1.424798817003464,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5996351798464709,0.277,0.4412869458581451,0.4361518422394969,0.239
24,0.194,0.27,1.03,0.846,1.5512014741064195,1.6461129773934637,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.063696598817314,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.39511740798253037,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3552810385693932,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.9337338610606554,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6109958113685077,2.4,2.6,1.770336497098148,3.82,2.56,0.99,0.378,0.345,1.0726028034387265
29,0.319,0.328,1.6667677789421758,4.5,1.17,3.32,1.15,0.889,0.33784136493128303,0.364,0.367,0.348
30,0.6940445322680707,0.762,1.13,0.695,0.587,1.1533357248831113,0.371,0.413,1.41,1.75,1.35,0.4991182666180463
31,0.382,0.452,1.6430017180890015,3.27,1.88,0.898,1.65,1.1465044820471766,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6542130615988047,1.6758565441336517,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.45913599125556537,1.85
34,0.822,0.347,1.24,2.4818851562241515,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6388433823716057,1.4604370576875698,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.43404961053979846,0.33
