,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5189379475443276,0.966,1.4,0.868,0.314,0.388,0.271,0.3555519699585856,0.21
1,0.52723432013282,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.6691604073347729
2,0.7309341079281108,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.5420943866186496,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.1647445834603007
4,0.547,0.6082826720719731,5.12,2.69,1.7845251278782837,0.817,1.81,1.0853697428570899,1.11673225403646,0.835,0.654,2.42
5,0.5088668654528874,0.588,1.86,4.28,1.71,0.734,0.9893739256354765,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5923379943693974,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.0326497304065994,0.302,0.40962178595851795,0.428
8,0.4576066778117366,0.272,2.51,3.18,2.31,1.9508979245481837,1.0024491110727036,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8527248480699883,0.9087543292447542,0.464,0.347,0.201,0.236,0.371534825145693,0.446
11,0.414,0.422,1.975230897695167,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.963283358566692,1.13,1.2400601251532233,0.636,0.309,0.296,0.601,0.277,0.4114265726411491,0.287
13,0.138,0.5426719115918022,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5860357679862491,0.5906375400465588,0.3
15,0.5435184687038973,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38783375358718986,0.437296825266965
16,0.318,0.158,1.35,3.54,1.5028470110670313,0.427,1.1393802650230094,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9651124838643484,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.5398784822222542,2.32,0.666,0.497,0.8264720123323275,1.45,0.627,0.467,1.140364204279052
20,0.496,0.552814391585778,1.49,3.36,1.641953253495068,0.9442068786740547,0.885,1.43,1.23,0.938,0.9901724163225055,0.6479046351173395
21,0.63,0.689,0.674,1.5303457888120784,1.17,2.1,2.07,0.443,0.595,0.5356373713658599,0.733,0.393
22,0.344,0.414,2.2,2.9428436487234233,1.4728208823913098,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.2750361093173768,0.531,1.4662192891371908,2.1912475043680613,0.6104652345122462,0.402,0.5593011026620713,0.208,0.277,0.181,0.254,0.27656540116668604
24,0.5143818577974046,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1824300765876143
25,1.12,1.74,1.39,2.830219871897615,1.337517066862853,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.42550786933715934,0.376,1.38,2.58,0.5542308682638187,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45687464461938565,2.11,2.7338288026014546,1.04,0.375,0.52,0.754,0.438,0.502,0.4339349312511241,0.73
28,0.384,0.462,2.28,2.4,1.2299902560686518,1.04,0.8141897694886988,0.5067307261309462,0.3252785281104794,0.378,0.345,0.395
29,0.319,0.47492399439287525,3.56,4.5,2.0809145966415894,3.32,1.2550561967932703,0.889,0.46,0.364,0.367,0.7031278445098166
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8023145324121086,1.41,1.75,0.6943658619885448,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8269724752878767,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5007842711888104,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5748687704907558,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34336433274718964,0.318
35,0.245,0.5492056506140695,1.4604672300958617,1.92,0.6841466439475516,1.35,0.6622370354978151,0.2,0.204,0.26416049521754037,0.29,0.267
36,0.5354704998775537,0.342,1.4225497963136844,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3023185948375914
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5828688458836861,0.326,0.303,0.344,0.33
