,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6656039356217232,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.356211518114205,0.98,0.692,0.746962265583622,0.358,0.415,0.48178382491310967,0.355
3,0.357,0.31,2.39,2.4815953780772664,1.9069986572097881,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.449294541948529,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.6299549035850411,0.734,1.2001174921146027,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5079437228473259,1.31,2.3088346304374707,3.89,2.59,1.21,0.506,0.295,0.44648129915613183,0.42884406727156416,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.192531740433416,0.377,0.392,0.351,0.374,0.7510663912282933
9,0.37,0.351,1.52,1.72,0.402,1.5529893106429624,0.55,0.358,0.235,0.298,0.279,0.227
10,0.41446707810356265,0.45,0.545,1.4804717016044973,1.0,1.06,0.464,0.347,0.3305991507836836,0.236,0.286,0.2669486962853704
11,0.4749053698371888,0.422,1.63,3.25,1.89,1.5538353624720438,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5369392246795552,0.58,1.5,1.13,1.2089024946671547,0.636,0.309,0.296,0.601,0.3768167206653932,0.22,0.287
13,0.4093471918585082,0.39,0.666,0.749,0.7,1.27693252802745,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.382777774638023,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.38339287993910304,0.816,1.79,1.0200796896654816,1.69,0.537,0.701,0.3262165127919325,0.3977684261282803,0.485,0.28
16,0.5558112979523747,0.158,1.35,3.54,0.974,0.427,1.3274113710322624,1.74,1.58,0.686,0.505,1.69
17,0.996,1.0427870172700309,1.32,1.38,0.727,1.37,0.518,0.6984730225857188,0.287,0.487,0.47769648861211145,0.3822669776993728
18,0.325,0.724,2.4026939511077887,1.16,2.7,1.3633439598343304,0.342,0.363,0.8712247767234231,0.478,0.693,3.39
19,0.42235654760076335,0.468,1.4541384513678,2.2012153428730485,2.32,1.5870111193045318,0.497,0.424,0.5543262181014961,0.47369644425054946,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6785759886596106,2.1,1.1541325997221643,0.443,0.7410950706067492,1.0,0.5978365555198362,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3779743522210456,0.408,0.438
23,0.4743103979988962,0.531,1.2030283822327026,1.7928866505775822,0.488,0.402,0.446,0.208,0.277,0.34832524704286344,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.7055207031448114,2.7571437493246824,0.583,1.0168421333907411,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6383306396467044,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.3833393993608698,0.8618434041128427,0.438,0.502,0.907,0.73
28,0.49749236981549677,0.462,2.28,2.4,2.6,1.04,3.82,0.6645896482955828,0.5228176633301173,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.2738413261291646,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7065399346933121,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.45224655550670234,0.4517129087255717,1.22
32,0.778,1.02,1.04,1.6393158136169603,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.27926270608253273
33,1.63,0.7933374053966472,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6968996619438672,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4635746800625362,1.06,0.468,0.293,0.391,0.302,0.318
35,0.48060904782186276,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3009084402386495,0.29,0.267
36,0.47582739169915256,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.6362481448280157,1.83,2.61,0.856,0.326,0.303,0.344,0.33
