,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3887630428591594
1,0.236,0.507296391768666,1.78,1.46,2.73,1.46,1.94,0.7642464336044896,3.69,0.456,0.338,0.793
2,0.35644697702131706,0.4459263072136668,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.39917171249221134,0.5408870202182747
3,0.39874201099420226,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.612106997534857,5.12,3.314623436645429,3.11,0.817,1.81,0.989,1.157121034581411,0.835,0.654,2.42
5,1.48,0.5757519077346247,1.9867576902624666,2.884577215340676,1.71,1.14514523142971,1.74,0.7839994632256608,0.7408251503575248,0.524,0.422,0.38
6,0.347,0.323,0.852,1.762471903960385,0.9883806372069788,1.14,0.728,1.23,0.41,0.4183914315219928,0.328,0.432
7,0.5,0.472,2.301302339697169,2.72,3.89,2.59,1.6463354866926174,0.506,0.295,0.302,0.42064698450773086,0.7567972083842867
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.740334070870249
9,0.37,0.351,1.52,1.72,1.0620070655941745,0.433,0.55,0.358,0.235,0.3084744476285248,0.279,0.227
10,0.34904620072744263,0.45,0.545,1.23,1.0,1.0407046350306146,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.276351515978715,3.25,1.89,2.38,0.663,0.302,0.3017628118847737,0.265,0.3817440557557543,0.8577757666247563
12,0.253,0.58,1.5,2.5334392019366243,1.16,0.636,0.309,0.296,0.601,0.4805639298211368,0.5738019363481115,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3458119412707965,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4528633360104748,0.158,1.35,3.54,1.2768743716566544,1.7849405079619471,0.917,1.74,1.58,0.686,0.505,0.6405076714766627
17,0.5280450838057849,0.732,1.32,2.2328106540881962,0.727,1.37,0.518,0.414,0.287,0.37164640997850085,0.386,0.327
18,0.325,0.5722990578448216,2.277388801652904,2.9097529290272215,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6745249234497276
19,1.69,0.468,2.1030578933664534,5.23,2.32,0.666,1.4810652309893722,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.885677546579081,1.738290972029834,1.43,1.0482778197282598,0.938,0.591,0.761
21,0.63,0.689,1.6477470341805658,1.5,1.9685802058284765,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.4537170506177697,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.9176664163513963
23,0.388,0.531,2.7,3.08,0.488,1.2792399810309123,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.525113069557168,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8114816258966708,0.5015248395709924
26,0.669,0.6488872215130885,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.31230417276815886
27,0.237,0.668,2.11,2.21,1.04,1.2069157071108583,0.52,0.7632749811624898,0.438,0.502,0.907,0.73
28,0.384,0.462,1.852949513274326,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5461072142401041,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5325519598136532,0.6926414560693108,0.348
30,0.537,0.762,1.5964035643357581,2.0169086689614355,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5773262615310568
31,0.382,0.452,2.61,3.27,1.88,1.695700186398672,1.65,0.658,0.368,0.418,0.348,1.22
32,0.548403396003235,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.48104111433417346,0.633,2.12,1.92,2.09,2.24,1.9247510102328695,1.07,0.44,0.446,0.729,0.541671400321276
34,0.822,0.347,1.24,2.2,0.643,1.568707130752825,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3145697379458194,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.894404556071825,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.4384579707950704,1.83,2.61,0.880649966325722,0.326,0.303,0.344,0.33
