,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4258614111494302,0.34613288642617324,0.21
1,0.236,0.508,1.2048969028635002,1.46,2.73,1.1191131300456856,0.9900042670560955,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6159691614386736,0.415,0.394,0.355
3,0.5759299116123123,0.31,2.39,2.7632416352898383,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.0507680747780181,0.581,1.569157225406089,2.69,3.11,0.817,1.81,0.8921330319200039,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.3088471802849564,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.44332925752965835,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.49676348594792,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.561941980152525,2.91,1.94,0.377,0.392,0.4332973705776356,0.4428804169515753,0.8293873721815967
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.507686469376776,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5975386102200739,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.182923235068145,2.38,0.663,0.4108496777026718,0.432,0.265,0.274,0.4204878016852758
12,0.253,0.58,1.5,2.5585487992906986,1.2768659447069695,0.9151011643109851,0.309,0.296,0.601,0.35045264374713936,0.22,0.287
13,0.138,0.39,1.19809066933261,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5625362783650745
15,0.338,0.338,0.816,1.79,0.62,1.69,1.208500506370978,0.580207405263095,0.4311517486949047,0.494,0.35437317905614096,0.28
16,0.318,0.158,2.2175454900280425,3.54,0.974,1.7228362862132758,0.917,1.74,1.58,0.5241447418776324,0.505,0.6090423476291142
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7820859634505191,0.693,0.7202434058968477
19,1.69,0.468,0.725,1.5938975757421021,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.0644684263759248,0.611,1.49,3.36,2.63,1.1,1.7197823269526418,1.43,1.23,0.938,0.591,0.9394979711756976
21,0.63,0.689,0.674,1.5,1.9237931768957512,2.1,2.07,0.443,0.6135373443828712,1.0,0.733,0.393
22,0.344,0.414,2.4124132744272133,3.83,1.88,1.46,0.863,0.575,0.5810706718713318,0.40356877809429004,0.408,0.5314635836418924
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4486143485511002,0.181,0.254,0.43908512947501377
24,0.194,0.27,1.1224847135828777,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1372489894478357,0.583,0.974,1.675286504135267,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8141938578117943,0.238,0.387,0.373,0.257,0.29631696485967884,0.3,0.36326933989073895
27,0.237,0.4216747290729967,2.11,2.21,1.04,1.1329340139114035,0.52,0.6137374319401662,0.438,0.33868021379854685,0.31040928524176975,0.3792787228294412
28,0.7409466121391601,0.8212500870667505,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.062187407648857
29,0.319,0.328,3.56,4.5,1.17,1.8929987897044822,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.2220655301060317,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.055019040552598,3.27,2.272087549433792,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.589016312025314,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5733610089131618,0.633,2.12,1.92,2.152475429792715,1.5120558647783653,3.19,1.07,0.44,0.446,0.4515379519439501,1.85
34,0.822,0.347,1.24,1.7014205356130598,0.643,1.86,1.06,0.468,0.293,0.3940326942919231,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.47578770281637595,0.262,0.3531260634539556,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4554932184608047,0.327,0.325,0.209
37,0.5694532771711036,0.573,0.518,1.7565962208940933,1.7250733515266972,1.682613655532164,2.61,0.856,0.326,0.4850040812800136,0.344,0.33
