,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3877622914321087,0.508,1.78,1.46,2.73,0.9013694303656323,1.077577095488264,0.491,3.69,0.456,0.338,0.793
2,0.34311329707466387,0.42951175580699646,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5665331701018607,2.39,4.57,1.52,3.08,1.7545206170812695,1.99,0.51,0.805,1.43,0.8370539703931841
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5237634943657645,0.588,1.86,4.28,1.71,2.0150947658643954,1.74,1.61,0.616,0.524,0.7976576970325362,0.847962567532031
6,0.347,0.323,0.928189439857069,0.925,0.559,1.14,0.728,0.4820460757360699,0.41,0.4948030235446337,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0872051407937864,1.6766525855983534,1.21,0.506,0.295,0.3948190730952175,0.372,0.428
8,0.387,0.45335039455867315,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4565548078255637,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3141972989438411,0.227
10,0.302,0.45,0.545,1.23,0.9215269114915765,1.06,0.6887641706173899,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5084544922505259,1.63,2.3973386938842234,1.0007349610893281,2.38,0.9897299342827406,0.302,0.432,0.265,0.274,0.307
12,0.253,0.48843447798395107,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3751825611888696,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.780628284635509,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1020842941270579,1.79,0.62,1.69,0.537,0.5313550057753678,0.43897570854228407,0.494,0.485,0.28
16,0.318,0.158,1.35,1.914099321411872,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2169866154990576,1.605450157666482,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3300866954150493,0.468,0.725,1.420942683136155,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.7990782088060673
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6926068064394657,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.1590655839749044,3.83,1.88,1.46,1.2965125970212545,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3442124110309273,0.402,0.446,0.208,0.277,0.181,0.254,0.46163568520910503
24,0.194,0.3584191156477384,1.03,1.378555695107424,0.491,0.852,0.74947924162423,0.47,1.69,0.858,0.5738500914583394,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6241421901174827,0.938,1.28,1.92,0.572
26,0.38670921181394613,0.376,1.38,2.58,0.49,1.8450742444086279,0.9175818579403043,0.373,0.33757846598123126,0.404681549946166,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.142111837366316,0.754,0.438,0.6121421763733195,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.018150738670901,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.8993713862592471,1.2396952553202725,0.695,0.587,0.441,0.9045772075736177,0.413,0.9578163835111524,1.75,0.9536575113073587,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.329482379237862,1.216706202436967,0.368,0.4675980269514838,0.503714651568022,1.22
32,0.778,1.02,1.0551363755507128,1.51,0.464,1.49,0.791,0.256,0.269,0.41990080160168985,0.323,0.413
33,1.63,0.633,2.12,3.4125334960800555,2.09,2.24,3.19,0.9736729040292196,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9083750160094837,0.643,1.755199143142659,1.06,0.468,0.3579727897816744,0.391,0.36898974853549116,0.3017896920325057
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.646213037564334,0.44616181968147983,0.262,0.29,0.267
36,0.27,0.342,1.474019983148349,2.24,0.8820109489622865,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3399110729683587,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.3999853856431914
