,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31764855261249964,0.41065505178341094,0.981,1.63,0.966,1.133231877530484,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4485026416722713,0.456,0.564094385361408,0.793
2,0.47658282420449677,1.65,3.15,2.193605546502451,1.13,1.182168653341626,0.692,2.38,0.4290713215390465,0.4756112033552722,0.394,0.355
3,0.3890398490699164,0.31,2.39,3.130335170946113,1.52,3.08,1.4420682467907133,0.6433502977266389,0.51,0.6213890854921694,1.43,0.923
4,0.547,0.638255762305328,5.12,2.69,3.11,0.8859049873444402,1.8211170584262886,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3507599222497246,1.9308390688118733,1.185897222266576,1.74,1.61,0.616,0.524,0.5475929359388937,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7382613986166087,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.49405178798277544,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.35043869923412035,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.40033390095280363,0.527734578632275,0.5659836680941415
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.49992311587708016,0.22,0.287
13,0.138,0.4064779849148197,0.666,0.749,0.9531784610453227,0.729,0.9203014156787155,0.269,0.246,0.42504019629700973,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.2408849645768463,1.8,0.468,0.605,0.5865919883867153,0.3
15,0.338,0.338,1.1724886063515594,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5093311136865171,2.63326229057338,3.54,1.9845699723096462,0.427,0.917,0.5988571557023507,1.58,0.686,0.6625656059782442,1.69
17,0.996,0.6521522825711487,1.32,1.38,0.727,1.02418910007734,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.134201622488179,2.7,0.895,1.3404428373597206,0.363,0.5049437906475144,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9546511531171804,0.9396195971958516,0.885,0.8018343754530765,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.8836547506292516,0.6546332301768183,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.2670217153690235,0.575,0.44634952592211274,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9079523259097901,0.446,0.208,0.277,0.3811951617420196,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6416859639279233,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36325310669248084,0.37949325687827945
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2382476962789646,0.6747944475994203,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4493943921279742,0.378,0.345,0.395
29,0.319,0.328,1.9536684408815281,4.5,1.17,1.8760984112320855,1.4965795144805756,0.6137053356741331,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7812611416672892,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.0979379890205134,1.65,0.658,0.368,0.44040330462628646,0.6182265933980767,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6248147077012369,0.269,0.407,0.323,0.413
33,0.3786672415315464,0.633,1.9609285465818267,1.92,2.09,2.24,3.19,1.07,0.44,0.46230176506805765,0.6049780962014467,1.85
34,0.46351124032593505,0.347,1.232984222771226,2.1664112050600512,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3341641370892569
35,0.34854925129488545,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.524589067853142,2.24,1.3806949676230935,2.74,1.0920499333280964,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2475730831135015,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
