,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.0945962712175294,0.388,0.4992306456172268,0.4543730845529527,0.6319054780229986
1,0.8796959420633901,0.508,1.8573962686102643,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5964216398790323,0.793
2,1.04,1.65,3.15,2.74,1.4492635491493024,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7243427615531024,3.08,2.7,1.99,1.1011173422269203,0.805,1.43,0.923
4,0.5445182059155095,0.5071518745073179,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.9435341378639857
5,1.48,0.588,2.18975770531187,3.0546390035378415,1.71,0.734,1.74,1.61,0.616,0.5925189484208648,0.422,0.9066635978501527
6,0.347,0.323,0.852,2.6315708182892563,1.0885566518343137,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.458742142850515
8,0.3579756743324115,0.44856362817249906,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.33952440902428777,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3230758154144809,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.46341483161896857
12,0.253,0.4554458636686852,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38461728181783805,0.287
13,0.138,0.4586591973909806,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.6269282430144587,0.539,1.54,1.78,2.97,1.8,1.0992205408635127,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.294883385072172,0.8069809336556206,0.701,0.7805501457507569,0.494,0.3701276068474796,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5781562227787269,1.69
17,0.996,0.732,1.32,1.38,0.9499575351872862,1.37,0.518,0.6463587313322336,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9854525023801244,0.895,0.342,0.363,0.845,0.478,0.4894363510244362,3.39
19,1.69,0.468,0.725,5.23,1.4298294449687137,0.666,0.497,1.198175639687026,1.45,0.627,0.467,0.898
20,1.2028742379836201,0.611,1.49,3.36,1.678749174721833,1.1,1.1764044388565358,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.737269304138436,0.9127719764494946,0.383,0.42,0.408,0.438
23,0.388,0.39457221444967605,2.7,2.3774428595400163,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.7640708971391255,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1100302564411915
25,1.12,1.74,1.39,2.2649650992705475,1.1887251924982691,0.974,0.975,2.49,0.938,1.28,0.580982284234447,0.794448231324307
26,0.669,0.376,1.7856346877947287,2.58,0.49,0.238,0.387,0.4587130336881977,0.257,0.388,0.3,0.23
27,1.018218587375413,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.003331854076067,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4275989731950918,2.6,1.6321808472101442,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.49816631523115446,3.56,4.5,2.2936631838558044,3.32,1.15,0.889,0.46,0.364,0.5367061312281164,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5170715413744523,0.5982726143518424,1.2255591624764008
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4428664340920957,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.4545800008737182
33,1.63,0.633,2.12,3.0087450550678274,2.09,2.24,1.825827986026172,1.07,0.44,0.446,0.4413610913414596,1.85
34,0.822,0.347,1.2094589105074718,1.9020725755257128,0.643,1.3010299366977842,1.06,0.6611651532914693,0.293,0.41046996279822234,0.302,0.318
35,0.245,0.229,0.558,1.6178933974495089,1.1,1.35,0.225,0.6296446040472312,0.204,0.262,0.29,0.267
36,0.27,0.4157135020527429,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.32859445806761317,0.209
37,0.5662937677587043,0.573,0.518,0.76,0.909,1.83,0.8376034346771625,0.856,0.326,0.303,0.344,0.33
