,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8331209855368044,1.4,0.868,0.314,0.388,0.271,0.3584707863482385,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.126672894053522,0.491,3.69,0.456,0.542065338554304,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.675804313105635,4.57,1.52,1.9636338993725728,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6446464199994202,0.6137160524693881,5.12,2.69,3.11,1.6579266405552293,1.81,0.989,1.52,0.835,0.8760212422343414,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9360174493311515,1.74,1.61,0.4624427121782725,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.711499354986456,0.5919897963782437,0.499099864559756,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.110739647305326,2.59,1.21,0.506,0.295,0.302,0.372,0.3020711432617171
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.752145951260654,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.035397000267197,1.4828055078631346,0.55,0.358,0.3171914954341463,0.30154343909880044,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1074271382707779,0.464,0.347,0.4077935830377097,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3025363043249105,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1654038235840054,1.16,0.636,0.9566018174954608,0.4467225469012167,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0455434333056433,0.749,0.7,0.729,1.0051664263399855,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4907487935454524,0.338,1.221448793412511,1.79,1.132849796435523,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5863710543432268,0.4820945618128984,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.2773060254847284,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.0747279888296837,2.32,0.666,0.497,0.424,1.45,0.5895819027431213,0.467,0.898
20,0.496,0.49679038014361765,2.1496104264327442,3.36,2.63,1.1,1.9637824844009106,1.43,1.23,0.642573291394988,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0040369245785858,0.595,1.0,0.733,1.1330896765315472
22,0.344,0.414,2.2,3.83,1.88,1.46,2.0207234353383905,0.575,0.383,0.42,0.408,0.438
23,0.4091901966782241,0.5044587008032005,2.7,3.08,0.488,0.402,0.821074650563694,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7452869610475095,0.491,0.852,1.68,1.0983011105623932,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5422135679535552,0.5252122433165073,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.155203966021711,0.754,0.438,0.7259545169299061,0.907,0.73
28,0.384,0.462,2.1208765909162812,2.4,2.6,1.04,3.82,0.7376896724909213,1.0201772571288608,0.378,0.4039548097455178,0.395
29,0.319,0.328,1.9780327866333227,4.5,1.17,3.32,1.15,0.889,0.3775586146621125,0.364,0.367,0.3840252530773795
30,0.537,0.762,1.13,1.4855881700841183,0.587,0.441,0.371,0.7528544305967279,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.13427271504592,1.65,0.658,0.368,0.418,0.348,0.3813681312434255
32,0.778,0.5328821794266999,1.04,1.8825021637026125,0.464,1.2034950621838256,0.791,0.256,0.269,0.407,0.323,0.3487536832477513
33,1.63,0.633,2.12,2.606229579907021,2.09,2.24,3.19,1.013256584185181,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9085305555547051,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5371198971263498,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3231825894342273,2.24,0.466,2.74,0.686,0.4958861963432704,0.36254468346402674,0.327,0.337222477507346,0.209
37,0.255,0.573,0.518,0.76,1.2470157617814621,1.83,2.61,0.7087698435899182,0.326,0.303,0.344,0.33
