,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1278480107530018,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.1013126455429256,1.46,2.73,1.46,1.94,0.9049248288112455,0.43985203847066784,0.456,0.338,0.6934331168404856
2,1.04,1.65,3.15,2.74,2.028154559084614,0.98,1.2829604054970223,1.019755472187552,0.358,0.415,0.7458396981202821,0.355
3,0.357,0.4462348635940525,2.39,4.57,1.52,3.08,2.7,1.99,0.9078767341902041,0.6208446244084254,1.43,0.593933723631466
4,0.6551100309994423,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.40304251267663704,0.472,1.31,2.72,3.89,2.59,1.21,0.6755499210767378,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.1597792584917783,0.9853052738684129,0.392,0.40549035722088056,0.374,0.375
9,0.37,0.351,1.52,1.6166256848334064,0.402,0.433,0.55,0.358,0.37348974387255207,0.298,0.33337672473345936,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.2114486969060583,0.7100054295084213,0.4477978544333697,0.41148877154385566,0.286,0.446
11,0.5547153258690151,0.422,1.63,2.5672091668992945,1.89,2.38,0.663,0.7559635229793642,0.432,0.39734538477250564,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9313769099452207,0.296,0.601,0.277,0.22,0.287
13,0.41716796303640286,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.36225905866558084
14,0.348,0.163,0.599,0.539,1.3370989051816624,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0745594071429185,1.69,0.537,0.5559503219352729,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8184477581309193,1.1454701285492208,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.8023358548794448,1.041175766173255,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.41197625555458817
18,0.325,0.4337953064429271,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2089117485204783,1.45,0.627,0.467,0.8149074154984535
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.3284783303252063,1.110130345084384,0.938,0.591,0.9196102860318431
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.42836756443292845,0.5271396118409002,0.733,0.393
22,0.36987860453121324,0.414,1.8978052392420737,2.5186688846721514,1.88,1.46,0.863,0.575,0.383,0.41144790752993765,0.408,0.438
23,0.388,0.531,2.7,1.92555508772048,1.2082424523371569,0.402,0.446,0.208,0.277,0.181,0.438461023919068,0.48503408980762563
24,0.194,0.4029207623847728,1.03,1.644892963861631,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.4799672645450832,0.974,0.975,2.49,0.8495527802285825,0.8267220647111575,1.92,0.7232333066133433
26,0.669,0.376,1.38,2.58,1.4197463189598296,0.238,0.387,0.6150509078676271,0.257,0.388,0.3,0.23
27,0.5341381323574612,0.49752373808785083,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.947722216536352,1.75,1.35,0.879
31,0.382,0.452,2.61,2.6701228048300827,1.88,0.898,1.0005498868550582,0.658,0.368,0.418,0.540657528981012,1.22
32,0.7121481059233296,1.02,0.9171365517179557,1.51,0.464,1.2522916966526876,0.791,0.256,0.269,0.4056953908258617,0.323,0.413
33,1.63,0.633,2.12,1.92,1.7747893167895552,2.24,3.19,1.07,0.44,0.446,0.729,0.4291131809779603
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.33442667643223134,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.2314566536730285,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2595931822588453,2.74,0.686,0.4,0.321,0.327,0.325,0.337742964749815
37,0.255,0.573,0.518,1.61597471690156,1.7057847414534586,1.83,2.61,0.856,0.326,0.303,0.45920862951847685,0.33
