,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44923783372084597,1.3894791480486794,1.63,0.966,1.4,0.868,0.314,0.388,0.39258698174365997,0.326,0.21
1,0.236,0.508,1.6238243020513339,1.46,2.73,1.46,1.2158829855188897,0.6099679157126741,3.69,0.5325431554429245,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.689222332467899,0.692,0.6522063890916685,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.46481440758446235
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.0553283655527763,0.835,0.6480241658637016,2.42
5,1.48,0.7402970425590955,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8794533732762617,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4380913588484304,0.472,1.31,2.72,1.8745608590695744,2.59,1.0913940988706083,0.506,0.4814850036875189,0.45841350583937673,0.372,0.428
8,0.387,0.45901743288729857,2.51,3.18,2.31,2.91,1.94,1.1044772413570674,0.511559110036347,0.4004876392631989,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5627424876534376,0.358,0.235,0.2994876294155002,0.39838431009579645,0.227
10,0.302,0.45,1.3986989268785872,1.23,1.0,1.1686264931599346,0.464,0.347,0.201,0.236,0.3393132756437085,0.3583324510243632
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4305281739533124
12,0.253,0.58,1.5,2.1507296108804352,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.308110433507854,0.7,0.729,0.399,0.269,0.8962003029722545,0.279,0.381,0.301
14,0.348,0.163,1.7537069403691474,0.539,1.54,1.78,2.97,1.8,0.468,0.5461374071832205,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3504414463812833,0.537,0.701,0.317,0.3719855045541146,0.3363051077303254,0.28
16,0.318,0.158,1.35,1.662034386237977,0.974,0.427,0.917,0.8496099818403197,1.58,0.686,0.505,1.69
17,0.5028100197346834,0.732,1.4151162971609819,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5576800529791026,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.1099423349706883,0.363,0.845,0.478,0.693,3.39
19,0.46590180860350355,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6764832775843991,0.5811974829873445,0.467,0.589892127559483
20,0.496,0.611,1.49,3.36,2.63,0.9241398734767121,0.885,1.43,1.23,0.938,0.591,0.8741395133156207
21,0.63,0.689,0.674,2.6820909528346206,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.46159644602342803,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.40816773578616,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5140062365994544,1.74,1.39,0.819,0.583,1.2255102303016656,0.975,2.49,0.6811429315838047,1.28,0.6986163622256214,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4046367785978707,0.23
27,0.237,0.668,1.5007522496404468,1.4878965595505207,1.04,1.134721014202456,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.39800048691419976,0.328,3.56,4.5,1.17,3.32,1.5265109903766527,0.889,0.46,0.364,0.367,0.348
30,0.4515875294130446,0.762,1.13,2.591622562629968,0.587,0.441,1.0518167837413295,0.413,1.41,0.7528915715275284,1.35,0.879
31,0.382,0.452,2.61,3.27,1.6804158013344124,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5560330690412122,1.5735126568332147,1.51,1.0854927347346117,1.5604905550259645,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.42168237664371666
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4462733007762272,0.302,0.318
35,0.245,0.229,0.558,1.9233503621884975,0.6645098891493877,1.35,0.5759871270133446,0.2,0.204,0.3234472115200493,0.3909800789330051,0.267
36,0.27,0.342,1.42,2.24,0.7669468517900011,2.74,0.8634281155013035,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.8831708196601442,0.76,0.909,1.83,2.61,1.0913977016312386,0.326,0.303,0.344,0.33
