,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37890252309702127,0.5071881811646363,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3592920751024741
1,0.43388991151679546,0.508,1.4942068595510696,1.46,2.73,1.46,1.94,0.9136949524302518,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5742408509813632,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.858380852692767,1.52,3.08,2.7,1.99,0.51,0.6180377569283085,1.43,0.6694151042806512
4,0.547,0.581,5.12,2.69,1.8353995633644131,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4809962947677566,1.74,1.61,0.634518789860164,0.524,0.422,0.38
6,0.4603768379241341,0.5637678873756161,0.852,0.925,0.559,1.14,0.728,0.48919457208864114,0.41,0.435,0.328,0.432
7,0.5,0.41740609896017317,2.3067307171761327,2.72,3.89,2.59,1.21,0.506,1.6786787534536687,0.302,0.372,0.428
8,0.387,0.272,2.2833609178887024,2.2259685555378512,2.31,2.91,1.0731735450251931,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.6742467175716291,1.72,0.402,1.5068028709589776,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2550527346690672,1.23,0.8050178855321888,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.00177210907997,2.1510122895815162,1.3572592523884062,2.38,0.663,0.302,0.432,0.316704650882034,0.3564774461654315,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3697061244937905,0.277,0.22,0.4319061163895016
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.4261352259817998,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5932826740382041,0.621,0.3
15,0.5809584708402203,0.338,1.9315976563421862,1.806932204668723,1.0143640446841615,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6333141962029496,0.974,0.427,1.073856775325822,0.6555199387165969,1.58,0.686,0.505,1.69
17,0.996,0.5838924519215515,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.752516629742728,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.4659332774692149,0.666,0.497,0.424,1.45,0.627,0.467,0.8028886653543668
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.461679727101601,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5028801443846218,0.414,2.2,2.5658268923591967,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.478080890361093
23,0.388,0.531,2.7,1.7527244895177267,0.488,0.402,0.446,0.208,0.277,0.3875675428395145,0.254,0.44756953590083637
24,0.4065405703816434,0.4536853229983966,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6069211668872972,1.216018247224039
25,0.5883944359807003,1.74,1.4091247360728074,0.819,0.583,0.974,0.975,2.49,1.1544167295649186,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1836649633057854,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7445838573876776,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1123697710191163,1.17,3.32,1.15,0.7965571418803373,0.46,0.364,0.367,0.348
30,0.537,0.6313557934218497,1.4018080163799875,0.695,0.587,0.441,0.371,0.9664107688313082,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.0653030915321575,0.45323149819526243,0.348,1.22
32,0.778,1.02,1.04,1.5582380073735012,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.445145754223475,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.48505452897423856,0.347,1.9474206489727293,2.2,0.643,1.86,1.06,0.468,0.4016984524257168,0.391,0.302,0.318
35,0.3767677082689108,0.229,1.8495650175079545,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5467831186636369,0.342,1.42,2.24,0.466,1.6489768871075823,0.686,0.4,0.321,0.3969668651679765,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.9308751027031896,0.326,0.303,0.344,0.33
