,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6186963794575913,1.43,0.981,1.3876339635323567,0.827138769425173,1.4,0.868,0.314,0.388,0.5317071162593584,0.326,0.45424471768112323
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5385749352167271,2.0328171529221817,3.008808627048504,1.13,1.40100659176263,0.692,2.38,0.358,0.45478051842159145,0.3882006427264274,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2332940806040182,2.7,1.99,0.51,0.6110838743790621,1.43,0.923
4,0.547,0.581,5.12,2.69,2.3782351627567557,1.325167994523067,2.3623040399697937,0.989,1.52,0.5928001499000725,0.7297348522414053,2.42
5,0.6867278082152888,0.588,1.86,4.28,1.71,1.2838156968265888,1.74,1.61,0.616,0.524,0.4655354311098347,0.38
6,0.347,0.5088069177891978,1.1598557118200403,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4448022801199188,0.49974867114098437
7,0.5,0.472,2.341445176927131,2.72,3.89,2.59,1.6372816617044235,0.506,0.295,0.302,0.372,0.428
8,0.40528410297833156,0.272,2.51,3.18,1.1088085442538211,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.42299415473633467,0.351,1.1515810006017637,2.353227880145127,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.34200497757553816,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.41909471114657637,0.422,1.63,3.25,1.0464835576404374,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7943746854251836,0.7,0.729,0.399,0.269,0.9594558543313798,0.279,0.4319635915493933,0.301
14,0.5746236954453395,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.9087564434697537
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4668833670389053,0.494,0.485,0.6047979844210865
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6894924267634789,0.686,0.9080861796764916,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6916807301274425,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5394271197089073,1.28,1.16,2.7,1.5297766353918951,1.6463964669496436,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7893127790866749,0.627,0.467,0.898
20,0.496,0.5366279000095521,1.49,3.36,2.63,1.1,1.7011633620372915,1.43,1.23,0.938,0.591,0.761
21,0.5998417336781098,0.689,0.674,1.5,1.17,2.1,1.3337770917763523,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.9518170349869264,1.88,1.46,0.863,0.575,0.383,0.42,0.3824958607775951,0.438
23,0.388,0.420935042838537,2.7,3.08,0.488,0.402,0.446,0.4226249732807627,0.277,0.181,0.254,0.239
24,0.194,0.46005302032608486,1.03,2.0816201137678885,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.7945868732277576
25,1.12,1.74,1.4506681449239642,0.819,1.7359262594862965,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.224307002205595,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.574896739782543,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.633214693667605
31,0.5648497999368842,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.7114334775013563,0.418,0.7505499984135766,1.22
32,0.778,0.8653649555761258,1.04,1.51,0.464,1.49,0.791,0.256,0.3482729269779004,0.407,0.323,0.413
33,1.63,0.633,2.1208824476237327,2.787609614146624,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5770127966966829,1.24,2.2,0.643,1.8997728576574422,0.8407440680940907,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4110327261246376,1.92,1.1,1.35,0.225,0.409697597020255,0.5034181482830752,0.262,0.29,0.267
36,0.27,0.4277929126770833,1.095139056627296,2.24,0.466,2.74,0.7522849928631508,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8467581158209453,0.856,0.326,0.303,0.344,0.33
