,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6334885366830054,0.981,1.63,0.8491745475171995,1.4,0.868,0.314,0.388,0.6335932313402087,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0161588089678026,0.491,0.5121361287098359,0.456,0.338,1.146377607217106
2,1.04,1.65,3.15,2.74,1.4462437192658277,0.98,0.692,2.38,0.358,0.5321628130598404,0.394,0.355
3,0.357,0.31,1.8884158412900927,4.57,1.52,3.08,2.7,1.99,0.9100088718026913,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9150502201213194,1.531702805338173,1.52,0.835,0.7139911789836118,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5677916299109265,0.5573305586090087,0.9747077454395163
6,0.347,0.539266081279362,0.852,0.925,0.559,1.14,0.728,1.23,0.34956771253864793,0.435,0.4112253297113407,0.4768294253949432
7,0.5,0.472,1.31,2.72,0.9675881510974012,2.59,1.21,0.506,0.295,0.6492072967260223,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.44026509950697834,0.375
9,0.3550622914196477,0.351,1.52,1.72,0.402,0.433,0.55,0.5178172858114884,0.235,0.298,0.279,0.3020973417867794
10,0.30830259662360165,0.45,1.5468431547464463,1.23,0.8964565359059724,1.06,0.464,0.5397026448819313,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.2726587448567757,1.89,2.38,0.663,0.544865739951309,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.350778626246905,1.0309375850766649,0.636,0.6983302290915077,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.5599901036255817,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5811696177460507,0.621,0.6718297934910856
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.34701797402796974,0.28
16,0.318,0.158,1.35,3.54,1.529705315564081,0.427,0.917,1.74,1.58,0.686,0.6240811907011296,1.69
17,0.7046823819949339,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.34150387788053654,0.487,0.386,0.4283935200649239
18,0.8178902353847919,0.724,2.2352773564344934,1.16,2.7,0.895,0.342,1.0668642972272284,0.845,0.478,0.693,3.39
19,1.69,0.7142755174240845,0.725,5.23,0.9519432608878349,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1374877088799762,1.1,0.885,1.43,1.0213311874049036,0.938,0.591,0.761
21,0.63,0.46267767452157904,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.623523711796075,0.393
22,0.344,0.414,2.2,3.83,1.559134137014251,1.441409075961593,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3746279894763058,0.531,2.7,1.8824246477243634,0.488,0.402,0.446,0.6277825913457434,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.912361263423298,0.583,0.974,0.975,1.0621611413186678,1.0489646792107306,1.28,1.92,0.572
26,0.3560107727858848,0.376,1.38,2.58,0.49,0.238,0.5808214942747787,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4066881157061692,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.323063366715857,2.56,0.99,0.378,0.345,0.395
29,0.5125072841733269,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5126536246342188,0.348
30,0.537,0.762,1.3440121177435735,0.695,0.587,0.441,0.371,0.413,1.091918702649507,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9049268732139614,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5705508236159806,0.269,0.407,0.323,0.413
33,1.63,0.7974863455088801,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5832696618532613
34,0.822,0.347,1.24,2.2019853404583234,0.643,1.86,1.06,0.468,0.3419201300740085,0.391,0.302,0.318
35,0.245,0.229,1.7337156055615681,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.398367016732721,1.4619976259867629,2.24,0.9619077558157192,2.74,0.908877732279991,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2940704256873898,0.7599957783142552,0.856,0.326,0.5427611244688622,0.344,0.4251111881539682
