,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4422933849559132,0.868,0.314,0.388,0.4526773784189463,0.326,0.21
1,0.6009345235266372,0.508,1.78,2.8116998382316063,1.5830843736918245,1.46,1.94,0.491,3.69,0.5876071675258009,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6434803404438836
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.49990776140746324,5.12,3.717286057271828,3.11,0.817,1.81,0.989,1.52,0.835,0.6123787926168787,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.521592034792436,0.432
7,0.5,0.472,1.7139129150098786,2.3544985301233563,1.0221769762598423,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4523508625033737,1.52,1.72,0.402,1.0364954903620605,0.55,0.358,0.235,0.36242580179371164,0.3704661266222358,0.5996100233565886
10,0.302,0.45,0.545,1.6608196240874793,1.0,1.2363092727131921,0.6245746779833782,0.347,0.201,0.236,0.286,0.31070132422376734
11,0.414,0.422,1.63,3.25,1.89,2.38,1.413808753819959,0.570677558028941,0.432,0.37559511395547074,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8717969256445467,0.729,0.5777355149572136,0.269,0.246,0.279,0.381,1.2898429892072831
14,0.348,0.163,0.599,1.7871632249628373,1.2282239809470237,1.78,2.97,1.8,0.7474991286431488,0.605,0.621,0.3
15,0.338,0.4211935105034461,0.816,1.79,0.8215210338619783,1.3680807459756028,0.537,0.5282628452620838,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4998593089412986,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9476843348870958,1.349262963953336,0.518,0.414,0.47499205963391533,0.487,0.386,0.327
18,0.325,0.4476927789498125,1.28,1.16,0.8479808205156607,0.895,0.342,0.363,0.6937162372279745,0.478,0.45038909082496015,3.39
19,1.69,0.468,2.000968475162113,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.9987196133782837,0.611,2.1238915567344536,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5651845290960271,1.5,1.17,2.1,1.1257248039708787,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.48682370716755624,2.7,2.2910429178702745,1.3103970819988486,0.402,0.9272252924572781,0.208,0.48263523665128416,0.181,0.254,0.239
24,0.194,0.27,1.7349423373269246,2.5256464261449243,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8064188425840446,0.904131122881597,0.938,1.28,1.92,0.572
26,0.37879515350739856,0.376,1.38,2.58,0.8178700592977538,0.238,0.387,0.373,0.257,0.3049941216704443,0.3,0.23
27,0.9819098875051142,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.1672254499411632,0.502,0.907,0.73
28,0.384,0.462,2.28,3.6547190083766075,2.6,1.04,3.82,2.56,0.99,0.5828924896534533,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4131333287755121,0.367,0.348
30,0.8747623847262977,0.762,1.13,0.695,0.9193967118435993,0.9320819219306513,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.3050044600610917,1.88,0.898,1.65,0.8189167711176613,0.368,0.418,0.348,1.22
32,0.376244356534446,0.4528832453383915,1.04,1.51,0.464,1.49,0.8348294716222837,0.256,0.269,0.354920999560274,0.323,0.413
33,0.37902480055781324,0.35401942669261666,2.12,1.92,1.3318564001489384,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.42332801661574604,0.558,1.92,1.0697861344855426,0.6773789474929646,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3497552717209872,0.3533094249942669,0.518,0.76,1.1214945028104364,1.8827141111411536,2.61,0.856,0.326,0.303,0.5008398438144228,0.33
