,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.86738046611767,1.4,0.6775287081595575,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6165712187670344,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5754689982453126,3.15,2.74,2.4149532571145613,1.3459159575456252,0.692,0.962452270638177,0.6337194895306616,0.44256487715059406,0.394,0.7009917009871065
3,0.357,0.44887474974453145,2.3373247281692846,4.57,1.52,1.5625339379791472,2.7,0.9204575701324658,0.51,0.805,1.43,0.872795052452865
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1937414881458253,1.52,0.835,0.654,0.7694512445669195
5,0.7718048043991785,0.588,1.86,4.28,2.169831964669818,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.43749534757665953,0.432
7,0.5,0.472,3.0544976899843164,2.72,3.89,2.59,1.21,0.506,0.295,0.4337531391905394,0.372,0.428
8,0.387,0.272,2.51,3.18,1.830576015179293,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.6285968715200765,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.340421096980123
10,0.302,0.45,0.545,1.7430919655927888,1.0,1.1513924925508698,0.464,0.347,0.201,0.236,0.33546969695535866,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.289229570927977,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0458789013214365,0.729,0.399,0.5788160888476221,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.4881047787374917,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2431701663711714,1.79,0.62,1.69,0.537,0.701,0.5268809045977865,0.494,0.485,0.28
16,0.318,0.5057985461647747,1.35,2.163740819435051,0.974,1.0169477000726561,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.36798863321500375,0.49378938228496805
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5500951551501702,0.514031797020698,0.467,0.560039528362818
20,0.496,0.611,2.3557915866144867,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591452593403402,0.761
21,0.4719038463706058,0.689,1.5506825632111922,1.5,1.17,1.1491318044509433,1.817067599362184,0.443,0.595,0.5864650816987504,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.0311367701332292,0.863,0.575,0.4862945241708006,0.42,0.408,0.438
23,0.4440430405245826,0.531,1.7499501189084536,3.08,0.488,0.402,0.7089570772091449,0.5109569816266288,0.41841523088760585,0.181,0.254,0.239
24,0.194,0.27,1.03,1.728777329348559,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.7058668040513334,0.938,1.28,0.6119341567888006,0.572
26,0.669,0.376,1.6061350364850147,2.58,0.49,0.238,0.387,0.373,0.257,0.3718925496372981,0.3,0.33009133077794883
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.41641267183224717,0.73
28,0.634680336547606,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7923179751775721
29,0.319,0.328,3.56,2.346675249681591,1.17,3.32,1.15,0.5118244977213354,0.46,0.364,0.367,0.348
30,0.8430172552652533,0.762,1.13,0.695,0.587,1.0720660497857124,0.371,0.413,1.41,1.75,0.5927406147903762,0.879
31,0.382,0.452,2.61,3.27,1.88,2.396211498585351,1.2589851103996956,0.658,0.368,0.418,0.348,1.22
32,0.635537646637982,1.02,1.04,1.51,0.464,1.49,0.6706757329683436,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6011033731573323,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.35637457423443075,0.347,1.24,2.2,0.643,1.86,1.06,0.45591032744952636,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.12966100100249,1.35,0.225,0.2,0.204,0.262,0.33582367665285684,0.4118604019428447
36,0.27,0.342,1.42,1.865403063098301,0.466,2.74,1.0449519901369784,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.358805158608384,0.76,0.909,1.83,2.61,0.856,0.5187626757550219,0.303,0.4301445357490379,0.33
