,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8658875797624894,1.0221710445527512,1.8628162604608072,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.314218349660587,0.491,3.69,0.456,0.338,1.5798952902638643
2,0.533823675978792,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.47384624142807935,2.0965091322061555,4.57,1.7110812778727549,3.08,1.2441169942106634,1.99,0.7293449994143613,0.805,1.43,0.6452611764674865
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6759303675631982,0.654,2.42
5,1.48,0.588,1.86,4.28,1.8387870793536745,1.7260583723836205,1.74,1.61,0.616,0.524,0.422,0.7537218265175233
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4427482112749854,1.31,2.3178801245110305,3.89,2.59,1.21,0.506,1.445231649885584,0.302,0.372,1.2076564602972684
8,0.387,0.272,1.9858614398748597,3.18,2.31,2.91,1.94,0.7540314043989819,0.5364285452025298,0.351,0.374,0.375
9,0.37,0.351,1.52,2.671581424552047,0.402,0.433,0.547977519878824,0.358,0.37279416168576485,0.3331465229023306,0.279,0.227
10,0.2942867212588125,0.45,0.545,1.23,1.0,1.055661266011414,0.464,0.5223825293201612,0.201,0.236,0.3458859691614543,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.6741357196013773,1.16,0.9540795346207244,0.309,0.296,0.44402281898111773,0.277,0.35574786909175593,0.3975801661114504
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3506771303471641,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.3643782158192035,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8002505995519069,1.69,0.537,0.701,0.317,0.494,0.3546079365834355,0.28
16,0.318,0.158,1.35,3.54,1.5408429112457664,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.105997562287947,1.38,0.727,1.37,1.1403126425702073,0.7463919658079446,0.5666093608286602,0.487,0.4387427622689517,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.8042755567617137,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2898843746140638,0.666,0.497,1.1381715307557039,1.45,0.627,0.467,0.898
20,0.8177435805477664,0.611,1.49,3.36,1.4388411820399003,1.1,0.885,1.182314600946691,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.268100260123525,0.383,0.42,0.408,0.438
23,0.39582862841769867,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.540678162590172,0.852,1.68,0.47,0.7549770268908611,0.858,0.833,0.506
25,0.701480175259878,1.74,1.39,0.819,0.583,1.626251802013872,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.43607584486028284,0.388,0.3344358185017626,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8359204294673696,0.502,0.45958712299092447,0.73
28,0.384,0.462,1.8080159426933595,2.4,2.6,1.04,3.82,0.6247728533055797,0.570158507335112,0.378,0.345,0.395
29,0.48860184005256674,0.39831432332558947,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5606197061901136,0.348
30,0.5359791390976395,0.762,1.13,0.695,1.1205088617383425,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4173212578533037,2.788935862378359,1.88,0.898,1.65,0.658,1.128030219897289,0.418,0.42911877873600035,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4620036447210944,0.407,0.3610087238960553,0.3108911025741973
33,1.63,0.6063911380504743,2.12,1.92,2.09,2.24,3.19,0.8799284750220722,1.1482203314313058,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8877878722580378,1.49109672106843,1.06,0.4893971851833989,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.593885059059605,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
