,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4857413020209313,1.3338441368868321,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.36873709634042073,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0432409910190075,0.491,0.4941798303091791,0.456,0.338,0.793
2,0.38848940268002385,0.4054427124459373,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5578304608667652
3,0.357,0.31,2.39,4.57,1.52,1.2586597281793612,1.2626224440953735,1.99,0.51,0.805,1.43,0.6037674163057019
4,0.6859454327862039,0.581,1.4471480848621294,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.7554287605027544
5,0.4387543254084502,0.4416202588449541,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5128082133449842,0.852,0.925,0.559,1.14,1.70973219480252,1.23,0.41,0.435,0.6034798383737976,0.432
7,0.5,0.472,1.31,2.4414043148254465,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4654374132851226,0.351,1.52,1.72,0.402,1.539555296939713,0.55,0.358,0.235,0.298,0.279,0.3092017346627937
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3990535261730277,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.438409425236709,0.309,0.296,0.601,0.5050834151035162,0.4865950854547066,0.287
13,0.138,0.39,0.8746503535498786,0.749,0.7,0.729,0.399,0.6348350042606005,0.246,0.279,0.381,0.301
14,0.48134986154041454,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3497339357535758,1.79,1.2768586355719027,1.69,0.997973523489578,0.7701363454434963,0.317,0.494,0.485,0.28
16,0.318,0.49905124322967265,1.922484184425854,3.54,0.974,0.427,0.917,1.74,1.58,0.6027950583678521,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4816044441749989,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1233783391230112,1.3173960259703739,0.342,0.363,0.8318327254292237,0.478,0.693,3.39
19,1.69,0.468,0.725,2.0170243064700584,2.32,0.666,0.497,0.424,1.45,0.627,0.9306834692625037,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7882155168557111,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7029427819276124,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5682551464850675,1.03,0.846,0.491,1.3665032660587113,1.68,0.47,0.7935789981921738,0.5611260548706082,0.833,0.506
25,1.12,1.74,1.39,2.7020017207316305,2.001245216776102,0.974,1.3680636957411922,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3598233998339894
27,0.7548815988549892,0.668,2.11,2.21,1.04,1.1061749098528628,0.52,0.7579504475940744,0.8641072789952957,0.502,0.907,0.73
28,0.384,0.462,1.8531159954052894,2.4,1.3696281720815522,1.3135522643586652,1.14825284853855,2.56,0.99,0.378,0.345,0.8885118667129425
29,0.319,0.328,1.6407034752716079,2.511879879944179,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5710282743437347,1.13,0.695,0.587,1.3768749214919653,1.3331200424055263,0.413,1.41,0.6405778606768606,1.35,0.879
31,0.382,0.452,2.1521918032684297,3.27,1.88,0.898,1.0627431433001266,0.658,0.368,0.4174755713070105,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.71742223263019,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.18428928803895,3.19,1.07,0.44,0.446,0.6520408899314794,1.85
34,0.822,0.6369606855582874,1.24,2.2,1.5771542731072157,1.86,1.06,0.468,0.40906926227282725,0.391,0.44502712769417363,0.40468275754621985
35,0.245,0.5366942392223979,0.558,1.4397973775990636,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.40127513658699787,1.42,2.24,0.466,2.74,0.686,0.4,0.31457469523855924,0.317627362172422,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5324717650552508,2.61,0.856,0.326,0.39989495926901186,0.344,0.33
