,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4198630205582551
1,0.5204363444842565,0.4273326545662513,1.78,1.46,2.73,1.6159699393041258,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1091011345906499,0.98,0.692,2.38,0.358,0.45675409111550186,0.394,0.355
3,0.357,0.31,2.39,4.57,1.631437998055858,3.08,2.7,0.9117548848672828,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1265092997771473,1.52,0.835,0.654,2.42
5,0.45194135169504845,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5208301745510517,0.524,0.422,0.38
6,0.347,0.591316189904704,1.7043123780442508,2.637998941666787,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.053037461344591,3.89,1.5603284852351067,1.21,0.506,0.295,0.42683010951035516,0.372,0.428
8,0.5520986144590441,0.272,2.51,3.18,1.3928171468029231,2.91,1.94,0.377,0.392,0.351,0.39355469011273736,0.375
9,0.37,0.351,0.9879637722005838,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4418168454325597,0.45,0.545,1.23,0.9901479439049216,1.06,0.464,0.347,0.201,0.236,0.3448944014453714,0.446
11,0.6459474742148612,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3893747969100148,0.274,0.42671370708330225
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.41264519586487985,0.277,0.3918915887543476,0.287
13,0.38705170688736745,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4642315711324513,1.866892006645814,3.5798580500322945,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8581752885840506,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.896000883285134,0.974,1.6278118044746326,0.917,0.6483344906915214,1.58,0.686,0.505,0.49995656599302957
17,0.996,0.732,1.0200848398803148,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4917211796403179
18,0.325,0.724,1.28,2.2084367704442993,2.7,1.508622572907228,1.348050932339423,0.363,1.1842864641395157,0.478,0.693,3.39
19,1.69,0.468,1.4818330186420416,1.8085416720570724,1.310602134800476,1.0528613478149251,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.46092964373696804,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4258407614186057,2.7,3.08,1.2985234610239647,0.402,1.1085302968468476,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.6587969201994044,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.5913686366275552,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2813606065433347,0.387,0.373,0.257,0.388,0.3,0.32266564144966575
27,0.237,0.668,2.11,2.759848623756106,1.04,0.375,0.52,0.754,1.0034801454612485,0.502,0.907,0.7158724260025056
28,0.384,0.462,2.28,2.4,2.6,1.668851354076559,3.82,1.0149990993535611,0.5447686694519227,0.378,0.46077901338382843,0.395
29,0.6220656848513182,0.328,3.56,3.012148231300267,1.17,3.32,1.15,0.889,0.4373248569634001,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2637895038012563,0.441,0.371,0.413,1.41,1.75,0.8155879139551602,0.879
31,0.382,0.452,2.61,3.27,1.9924161044354176,1.3204158689411238,1.65,0.655831384544922,0.368,0.418,0.348,0.36813189621970555
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.46524823382955394,0.42132545041263275,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3589885687809726,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.549266426808337,2.2,0.643,1.86,1.06,0.468,0.4105001214781696,0.3865945203280834,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6189883370622283,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.37841165798791276,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7733692257082492,0.909,1.83,0.8058360285114017,0.856,0.326,0.303,0.40812531870572194,0.33
