,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.642261960405263,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5207217927777238,0.338,0.793
2,1.04,0.6529015354695573,3.15,2.74,1.13,0.98,0.692,2.38,0.48646587363478366,0.415,0.394,1.1826583222981286
3,0.357,0.31,2.4522308334941476,4.57,1.8622557861402766,3.08,2.7,1.99,0.51,0.43998609067454425,0.4263243943320691,0.923
4,1.0389686721790539,0.581,5.12,2.544716488578144,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40252782199450743,0.588,1.8822723711232616,4.28,1.71,2.0311095328555715,1.74,0.9543494769120429,0.616,0.524,0.5609589644810916,0.38
6,0.347,0.5379271078874552,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4865695188904158,0.40837013593387317,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3708965311528531,0.235,0.298,0.279,0.227
10,0.2936040340492906,0.45,0.545,1.23,1.0,1.5511957854864458,1.3064955697782614,0.347,0.201,0.236,0.34343906542514413,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.574596195007349,0.432,0.41521506158566857,0.41059813995862826,0.307
12,0.253,0.5062362926423174,1.5,1.13,1.16,1.7216658650537493,0.309,0.6132077919487805,0.601,0.277,0.22,0.636665471458867
13,0.138,0.39,0.666,0.749,0.7,1.383802066144459,0.399,0.269,0.246,0.3553402879226618,0.381,0.4336853704231557
14,0.348,0.163,0.599,0.539,1.54,1.9509364541067171,2.97,0.7814883692231547,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3820160538521403
16,0.318,0.4710683793813071,1.35,3.54,0.974,1.6491567982071862,0.9332660702706684,1.74,0.6583667688688847,0.686,0.505,0.5076365255852707
17,0.996,0.46180739397383536,1.32,2.7549737310845868,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.9101642885863541
18,0.8788695241427311,0.724,1.28,1.16,2.7,1.7992391371578662,0.342,0.363,0.845,0.8722529065828861,0.693,3.39
19,1.69,0.582601906321244,2.193597424224005,5.23,1.4920484144835806,1.526897035837848,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.6055965710180715,1.49,2.673915712859511,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.39341399598339255,0.689,0.674,1.5,1.247480829494785,2.1,0.8632719776513291,0.443,0.595,1.0,0.733,0.393
22,0.5535660866291293,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40718647803051206,0.408,0.438
23,0.388,0.481876333206306,1.5320882922490346,3.08,0.488,0.402,0.446,0.208,0.3618190340317287,0.181,0.342598167275206,0.239
24,0.194,0.27,1.03,1.7370669669095398,0.491,0.852,0.9250917115223697,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.8708699112539047,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.1205057449245386
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3222594982049528,0.3,0.392585541004482
27,0.237,0.668,2.11,2.21,1.04,1.4997489623386961,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.1490840887321405,0.99,0.378,0.345,0.7851765320498212
29,0.319,0.35754818441352343,3.56,4.5,1.17,3.32,1.3213729177616693,0.889,0.46,0.364,0.39050392400242767,0.741414631283087
30,0.537,0.762,1.13,0.695,0.587,1.3256817285855984,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.924738804198123,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5515137376013453,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2732440836755663,1.92,1.1,1.35,0.7019265830113839,0.2,0.204,0.262,0.29,0.34794516722780805
36,0.27,0.342,1.42,2.24,1.3001821213641567,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
