,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3502364609869473,1.63,1.1176915568407377,1.4,0.7130618191518563,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4436205240080621,1.3398270310228388,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6228297221280794,0.793
2,0.6829142486381643,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.2928412559747615,4.57,1.52,1.8333413970975567,2.7,1.99,0.51,0.4804755651014774,0.5723242010319775,0.923
4,0.6398419525399077,0.5410958458434386,5.12,2.7055939622987673,3.11,0.817,1.81,0.989,1.52,0.6198024576509082,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.5211852837897843,0.432
7,0.5,0.472,1.31,2.1423907242483073,3.89,2.59,1.21,0.506,0.295,0.39678567711857965,0.372,0.428
8,0.35873353840049227,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6792650614588646
9,0.37,0.351,1.52,1.72,0.8389696248802428,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0108113461984485,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.40974893510169225,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3509444592151339,0.265,0.274,0.307
12,0.253,0.4818446371630396,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4012421256391642,0.5033742836966814,0.287
13,0.3975371269443667,0.39,0.666,1.996141375857242,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.8451721313315395,3.5769334166425586,1.54,1.78,2.97,1.8,0.468,0.5071004041630142,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.314281815259483,0.537,0.5964717396856973,0.317,0.494,0.3495809782567493,0.28
16,0.318,0.158,1.35,3.54,1.8331708734345784,1.5566086341069891,1.6940840925912037,0.9872978673099672,1.58,0.686,0.505,0.673786891886744
17,0.996,0.8718209604010458,1.32,1.38,1.3240819936594033,1.37,0.518,0.414,0.4737148549058797,0.487,0.386,0.38012005595234305
18,0.7530154658299328,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6052109484999892,0.693,3.39
19,0.4250307809541738,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5871253924705409,0.4867884326481362,0.467,0.898
20,1.0486221228081911,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.759988375798251,0.595,0.6488395052250202,0.733,0.393
22,0.344,0.49976213292315974,2.2,3.83,1.88,1.46,0.863,1.4759910517065749,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6367121463289908,0.208,0.277,0.181,0.3659942138186799,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.4738596747085038,1.3094980275095363,0.975,2.49,0.8679018927566593,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.30794344520762595,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.214391470581246,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.1123608924367867,2.56,0.47508217332307157,0.378,0.345,0.7886677423290656
29,0.319,0.328,3.56,4.5,2.0306029613258163,3.32,1.15,0.889,0.4044005516686759,0.364,0.367,0.348
30,0.537,0.6712127576076872,1.13,0.695,0.587,1.1537753371717554,0.371,0.413,0.8559351738895518,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.7361581254990173,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6700992299932311,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2925917533465281
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.2912549016083765,0.44,0.5999678471814691,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6539106100429406,0.3029506634199496,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5011461353673314,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.8236790489079442,2.74,0.686,0.4,0.321,0.327,0.33923396394035576,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.6220465372376328,0.6170141090766014,0.33
