,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.886809197560297,0.966,1.4,0.868,0.314,0.388,0.44481724910906023,0.326,0.21
1,0.236,0.508,1.78,1.46,1.4909917885543835,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.43649578802879313,2.39,2.97917822148401,1.52,3.08,2.7,1.99,0.51,0.805,0.5241982860989242,0.923
4,0.5026126017322331,0.47455890161723446,1.298981874392394,2.69,2.264671955478703,0.817,1.81,0.989,1.52,0.6007810398970729,0.654,0.8860455595315786
5,1.48,0.7729835716334261,1.86,4.28,1.71,1.6748642892080396,1.74,1.61,0.616,0.524,0.5952934529570956,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.48270771271624136,0.472,1.31,2.72,3.89,2.59,1.12353622257284,0.506,0.295,0.302,0.4327645455940074,0.428
8,0.387,0.4280596059293799,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7016329521491952
9,0.37,0.351,1.52,1.72,0.402,1.892045102482311,0.55,0.358,0.3215785971277362,0.32532290964185184,0.279,0.227
10,0.4402416969900481,0.45,0.545,1.23,1.0,1.06,0.464,0.4553012442780531,0.201,0.236,0.286,0.446
11,0.414,0.44950418120545166,1.8523588018685495,3.25,1.89,2.38,0.663,0.302,0.432,0.31905335295622034,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.47122107980390426,0.39,0.666,0.749,0.7,0.729,0.6252368665427294,0.269,0.246,0.279,0.293251051367562,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9751663097167634,0.468,0.605,0.621,0.7816462863403764
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4578027875418385,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5982749314026684,0.732,1.32,1.38,0.727,1.37,0.7666059511432691,0.414,0.287,0.487,0.45975972447767044,0.327
18,0.325,0.46477879259487687,1.28,1.16,2.7,0.895,0.342,0.7503622484273575,0.845,0.478,0.693,0.675217193650958
19,0.40303641091542164,0.4011966630302946,0.725,5.23,1.0927790157476331,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6767634496322792
22,0.344,0.414,1.3575920700085709,3.83,1.3223963426373284,1.46,0.863,0.575,0.383,0.42,0.408,0.6039661100185302
23,0.388,0.531,1.3904079728537406,3.08,0.488,0.402,0.446,0.208,0.5559957657820312,0.181,0.254,0.239
24,0.194,0.27,1.03,2.072187155398165,1.3691414977648486,0.852,0.8013921860725954,0.47,1.287857181626272,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.980446591583942,0.974,0.975,2.49,0.9207662014212245,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.527014973324282,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1534669944478428,2.21,1.8621061294938943,1.2620728551460898,0.52,0.754,0.438,0.502,0.907,0.642472856386725
28,0.8812476068940163,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5878340317105717,0.395
29,0.319,0.328,1.6719078376666208,4.5,1.17,3.32,1.6398940953905443,0.889,0.46,0.364,0.45002866247299467,0.7413839501774204
30,0.537,0.5199207047487062,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.650777437861436,0.879
31,0.382,0.452,2.61,3.27,1.88,2.6997226193020127,1.65,0.9106083070932243,0.368,0.418,0.4637562794707648,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.34803374166503326,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6224465838314626,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5899580339130627,0.293,0.391,0.37315551384487233,0.318
35,0.5527539403842904,0.229,1.3519991799359852,2.4739065958677777,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7414548079368133,0.4,0.361941511587205,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8988412834071041,0.48082183584886834,0.326,0.303,0.36914052538240993,0.33
