,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.1541173058913983,0.4651498016792749,0.5175796431982285,0.326,0.4338007075831244
1,0.236,0.45052201315053864,1.78,1.46,2.73,1.324300945221364,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6504579552217455,1.65,3.15,2.62828223715489,1.13,0.98,0.692,2.38,0.358,0.415,0.5302212520294093,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.500311206605144,1.219340407825054,2.1467685589852104,0.989,1.52,0.835,0.654,2.42
5,1.48,1.0652219296697654,1.86,2.6914325112207047,1.3384183366867757,0.734,1.74,1.61,0.616,0.524,0.4538101175351372,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4763417540432512,0.41,0.435,0.328,0.48938733777962706
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3531117104962679,0.428
8,0.387,0.272,2.51,3.2840343247691326,2.31,2.91,1.334704173558064,0.377,0.392,0.351,0.374,0.375
9,0.3486019804129926,0.48074270200641533,1.52,1.72,0.402,0.433,0.55,0.5515234079865574,0.235,0.298,0.279,0.29560411899864913
10,0.302,0.45,0.545,1.23,0.7503764329917988,1.06,0.464,0.347,0.201,0.236,0.3321419836229643,0.446
11,0.414,0.48593852098672574,2.0541320058690253,3.25,1.89,2.38,0.663,0.6121417978877988,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.121332680526347,1.16,0.636,0.309,0.5894909365429488,0.601,0.277,0.22,0.4260817930231189
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.38014229813662614,0.301
14,0.348,0.163,2.07175843542906,3.201143777295866,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46946289800576313,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.022316768548833,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5721992393188806,0.732,1.32,1.38,0.727,1.37,0.7203395935126524,0.414,0.287,0.4120059604617898,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.4192641674424997,1.826109817267099,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1123474611412933,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.6822342193002237,0.611,1.49,1.7588099248749283,1.2045150087135825,1.1,1.509887525656888,1.43,1.23,0.938,0.591,1.2357756814582137
21,0.63,0.689,0.674,1.5,1.17,2.1,1.23684900812912,0.443,0.8565701742232468,1.0,0.733,0.393
22,0.344,0.4660490290823396,2.2,3.83,1.88,1.46,1.4447589434330745,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6027170731494793,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.700730519667918,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.9564488924355532
25,1.12,1.74,1.39,0.819,1.0463493383633664,0.974,1.1667158350756532,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8043990855929753,1.38,1.5737192960357693,0.9515227638964405,0.238,0.387,0.373,0.4809300989287527,0.388,0.4852398918138794,0.23
27,0.237,0.668,2.11,2.0781657627373558,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7401290399331737
29,0.319,0.328,3.56,4.5,2.0824545007618016,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9984415530481018,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.8791970218674283,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9502749962473829,1.49,0.791,0.256,0.269,0.49209959117292595,0.323,0.413
33,0.3690153503047919,0.633,2.587106908359594,1.92,2.09,1.8436265626168131,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8841194633842242,1.2764735179575013,1.5260028045673484,0.643,1.86,1.06,0.468,0.293,0.40470367813460684,0.302,0.318
35,0.245,0.46951734229955433,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.41953616646925046
36,0.27,0.342,1.42,1.265516205808677,0.466,1.1784640247298122,0.686,0.4,0.4703603053293457,0.327,0.325,0.4187151763875751
37,0.255,0.573,0.518,0.76,0.909,1.83,0.748853651432601,0.856,0.46049170321231664,0.303,0.344,0.33
