,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5948212119543185,0.981,1.63,0.966,2.025987386350135,0.868,0.314,0.388,0.271,0.326,0.3357618917543589
1,0.236,0.43198334238650204,1.4026015801175904,2.3735991369307463,1.9799717524405485,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4638529587895557,0.31,2.39,4.57,1.52,3.08,1.1856699933627384,1.99,0.8169359928605817,0.6135136574868549,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.45206826579918,1.81,0.989,1.0657836607105793,0.835,0.6856612104788817,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.243167392724868,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.488425471699443,1.010219409972521,1.23,0.41,0.435,0.43958613937032526,0.432
7,0.5,0.4610105258081644,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.372232561280345,2.5039058746962906,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5361315490388877
9,0.395551043309111,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3521741494469144
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.2095542233536234,1.7078585534975126,0.8760736190021692,2.38,0.8591086019148915,0.42909568649017893,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4002622861081905,0.287
13,0.138,0.5283907862962195,0.666,0.749,1.0290169832378688,1.0305518579574127,0.399,0.269,1.0196598665145276,0.279,0.381,0.301
14,0.46489626848597254,0.163,0.599,0.539,1.54,1.78,1.1623912401876555,1.8,0.468,0.5878326713921205,0.621,0.3
15,0.338,0.338,0.816,1.109824147478529,0.62,1.3206017527579879,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.503074162605182,0.974,0.427,0.917,1.74,1.58,0.686,0.6017368705855395,0.5414434082654915
17,0.996,0.732,1.32,1.38,1.10896298987995,1.37,0.518,0.414,0.287,0.487,0.386,0.46027724108541257
18,0.325,0.724,1.28,1.16,2.7,1.5607586205481212,1.7118156338227988,0.363,0.845,0.478,0.693,0.8172390035620485
19,0.3604458209253594,0.4551002774290902,0.725,0.9945887429662676,0.9815866258906039,0.9039751091197408,0.497,0.424,0.726561799689978,0.627,0.467,0.898
20,1.1486876834813629,0.611,1.49,3.36,2.63,1.1614082015031784,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.905191615133107,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4889581541644858,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.44376512282071323,0.27,1.1885262320356587,0.846,0.491,0.852,0.5658199929273265,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5419888922385764,0.5334694925561813,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5007151724202108,0.40504643241047644,0.388,0.3,0.41572953424652326
27,0.237,0.41944038567169545,1.3443775681773338,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.9302661778171902,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5426587202995848,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4320997959831305,0.367,0.348
30,0.537,0.4395531263589335,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.3178329739865253,0.898,1.65,0.658,0.7623215418163304,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1587262087829688,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.820924483013322,0.643,1.86,1.06,0.49931469923037014,0.4318632129019904,0.391,0.302,0.318
35,0.245,0.229,1.2095948900846396,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.35597479750769545
36,0.27,0.342,1.42,1.8975719613820872,0.466,2.74,0.686,0.4,0.321,0.327,0.32778243843021393,0.209
37,0.255,0.573,0.518,0.76,0.909,1.864416514435381,2.61,0.856,0.326,0.303,0.40866741137853824,0.33
