,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8768894845821512,1.4,0.868,0.7448353079039145,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.723922707116083,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.7869326957040088,0.7600066195788088
3,0.357,0.31,1.7603865689284566,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7264627297855623,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.672508186323308,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4535876660070892,1.74,1.61,0.616,0.48187655782142225,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.9960610343934493,2.72,1.69817282451897,2.59,1.21,0.506,0.4706895243402277,0.302,0.37384737750396135,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.8008422926961715,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5503500869372766,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3546864371538932,0.236,0.286,0.39613069908023313
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.45580077829583576,0.265,0.274,0.4332825204708065
12,0.253,0.58,1.5,1.13,0.9768305969938981,0.636,0.309,0.296,0.601,0.38713776722518367,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8630676125563813,0.6870518881738916,0.246,0.279,0.381,0.301
14,0.3897601339560802,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.239047098991703,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.9314556237654141,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.2687210969836382,1.32,1.38,0.727,1.37,0.518,0.8896930145230567,0.49786396698572644,0.487,0.386,0.327
18,0.325,0.5024712143428044,1.28,1.16,2.7,0.895,0.342,0.8939612799097262,1.1767710133931282,0.478,0.693,3.39
19,1.69,0.67226627106443,0.725,5.23,2.32,0.666,1.3392924528548782,0.424,1.45,0.6080690845458885,0.467,0.898
20,0.496,0.611,1.49,2.6347646904891246,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4759629282920277,2.7,3.08,0.488,0.402,0.446,0.208,0.42961117479373456,0.181,0.254,0.3755961266952081
24,0.194,0.526472441927757,1.03,0.846,0.491,1.3062786981747427,1.68,0.47,1.69,0.858,0.833,0.8858281537037979
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.3321464622735513,0.938,0.6752215158781018,1.92,0.572
26,0.3589209413632377,0.376,1.928313777121843,2.58,0.49,0.238,0.387,0.7163363375541355,0.257,0.39492341599604947,0.4055174811290667,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.0625464974799712,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6606979348767932,3.82,2.56,0.99,0.378,0.5729045669804338,0.395
29,0.6995939134637562,0.328,3.56,4.5,1.17,1.9536172032731898,1.5239689986679203,0.889,0.46,0.4606342481775829,0.49156234149941325,0.7059237516608308
30,0.537,0.762,1.13,0.695,1.479980700634822,1.4759433782270557,1.3877029719982943,0.413,0.8337178060262175,1.75,0.7668920112716943,0.879
31,0.382,0.452,1.6848478543584384,2.205227563586353,1.6452116604928744,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.8951340270763275,1.04,1.51,0.464,1.49,1.0137125140804464,0.256,0.269,0.407,0.323,0.413
33,1.63,0.811193112887262,2.12,1.92,1.485025093361782,2.24,1.404961583358247,1.07,0.44,0.446,0.5592441754626839,1.85
34,0.38462751216867314,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3993972786694307,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.36225379992750917,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5188087324044593,0.321,0.4106301778634933,0.325,0.209
37,0.255,0.573,0.518,1.4846142565375853,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.43484673816797625
