,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5123585661418955,1.6992967500903804,2.9812568820114147,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6489542207998347,1.2872823154948356,2.1137229472234793,1.13,0.98,0.692,2.38,0.358,0.5054285176002453,0.394,0.355
3,0.357,0.31,2.6446301456658015,4.57,1.52,1.3011163134708525,2.7,0.9950017172713196,0.51,0.6127844793109978,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4562375673552694,1.5914941916089445,0.989,0.8035307120518811,0.835,0.654,2.42
5,1.48,0.588,2.322132718965905,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.41647252880920427,0.852,0.925,0.559,1.14,1.0162900837725677,1.23,0.5580383505456623,0.435,0.328,0.432
7,0.5,0.472,3.09526624390307,2.72,3.89,2.59,1.21,0.5612392901007717,0.295,0.302,0.372,0.428
8,0.387,0.41313916307914783,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.40362019585566633,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.44945256134266853,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.7320069274011411,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.47669527274693196,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.49985884382585427,0.43172672821742997,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6618556969156062,0.7,0.729,0.399,0.4313020381839193,0.246,0.279,0.381,0.3338935056761651
14,0.348,0.163,0.599,0.539,1.54,1.78,1.146878402141424,1.8,0.8072695941148315,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.38053685732818526,0.485,0.28
16,0.318,0.48789367037092435,1.35,3.54,0.974,0.427,0.917,1.0198311675741598,1.58,0.686,0.505,0.46657557381030124
17,0.996,0.6934206778623979,1.32,1.38,0.727,1.37,0.518,0.414,0.5039288149369063,0.487,0.386,0.3408839824601574
18,0.325,0.724,1.28,2.0961113185499514,2.7,1.0722454221347781,0.342,0.363,0.845,0.6979737847553235,0.693,3.39
19,1.69,0.468,0.725,1.5032862939681464,2.32,0.666,0.497,0.424,1.45,0.650817840240097,0.6504590503475232,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8931966976865475,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1601145834565474,1.0172802374832508,0.443,0.595,1.0,0.733,0.7351150748867825
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4999099916303898,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6770256460494475,1.74,1.39,2.6699358715106976,0.583,0.9906366879928603,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.9974426753699897,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7396359762729001,0.462,2.28,3.9546106616447663,1.3817778250727963,1.04,3.82,1.0515368398526066,0.99,0.5675065340764783,0.8265704853044408,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6570903468737266,0.4219221075254622,0.364,0.367,0.348
30,0.537,0.450820950211083,1.13,0.695,0.587,0.441,0.371,0.6044938921593237,1.41,0.7351772279447575,1.35,0.5640373067216757
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5213409807042758,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.46140941253900375,0.407,0.323,0.413
33,1.63,0.633,2.12,3.1518882115816296,2.09,2.24,3.19,1.07,0.7151918811367882,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0227980289675032,1.35,0.225,0.2,0.39463456574123135,0.262,0.422402924129087,0.4233197870479222
36,0.27,0.4942709386204455,1.42,2.093907540836204,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3397314704339668
37,0.255,0.573,1.7113109373991926,2.7479555027217937,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
