,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44004439114303123,0.981,1.63,0.966,1.5879134287448207,0.868,0.387986125650405,0.388,0.271,0.3187347754605788,0.21
1,0.236,0.508,1.78,1.46,1.4614371644574693,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6271546255765958,1.631600249833814,2.74,1.13,1.1067442916117076,0.692,2.38,0.7116825442428604,0.415,0.394,0.4359336475717509
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.7667423113371075
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.047610306624044,1.61,0.892282893290787,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.42258378647997785
7,0.5297104788508611,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.7385741687792371,0.302,0.4008244263300863,0.830753645061387
8,0.387,0.272,2.51,3.5166998883014102,2.31,2.91,1.287442346555366,0.377,0.392,0.351,0.374,0.375
9,0.6276135968580477,0.5698457714464711,1.2707576369692761,1.7731919558739848,0.402,0.433,0.55,0.358,0.235,0.298,0.3439414499365546,0.227
10,0.450288067401783,0.45,0.545,1.23,1.0,1.2478103472256266,0.464,0.347,0.3961761783746225,0.3530118410623272,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.37048575910596887,0.4173130628994661
12,0.253,0.58,1.5,2.3490059836766646,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.685832727165885,0.39,0.666,0.749,0.7,0.729,0.6970819356096931,0.269,0.246,0.279,0.381,0.3164044497399198
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5489109371141744,0.621,0.6122814492476903
15,0.338,0.4170880969634223,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6360547574917212,1.2347338804706134,0.427,0.917,1.74,1.58,0.686,0.505,0.5935147944071036
17,0.996,0.5076226758937915,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4943966445633363,0.724,2.7234188912789254,2.3617698958759927,2.7,1.6615224178060743,1.9150861501875514,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6106917681467362,0.725,2.2508498495996427,2.32,1.1455760194665174,0.497,1.4612909664494746,1.45,0.5539214244750607,0.467,0.6327993192428819
20,0.496,0.5608115666420892,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6010019830621633,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9994839107678151,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.544862301836173,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.6713364275397214
24,0.194,0.27,1.03,1.3519528111708947,0.491,1.4132926936236943,1.68,0.47,1.69,0.858,0.8127021610249006,0.6662244825889312
25,1.12,1.74,1.39,0.819,0.583,0.974,1.133805939232847,2.49,0.938,1.28,1.92,0.547821156359754
26,0.6752698298718534,0.4770058290118386,1.38,2.58,0.8676014916349414,0.238,0.387,0.5400982217247841,0.257,0.388,0.3895863564761762,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.49947584306330295,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.837577257038472,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2851094448787337,0.695,0.587,0.441,0.371,1.1671612755597771,1.41,0.8332219009717764,1.35,0.6159709538861052
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.39207636261253365,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6151205638194575,0.6007770023231345,0.407,0.323,0.413
33,0.5200704877317134,0.633,2.12,1.92,2.09,2.24,3.19,1.383240756572865,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4984363272383385,0.558,1.92,1.1,1.35,0.225,0.2,0.5909214849023176,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3799675868580048,0.209
37,0.5213829423774565,0.573,0.518,0.76,1.1585544963919143,1.83,2.61,0.9277956909135228,0.326,0.303,0.344,0.33
