,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2827099396317594,1.63,0.966,1.4,0.868,0.314,0.3540911202518467,0.271,0.326,0.21
1,0.236,0.3839586998948843,1.78,1.46,2.73,1.46,1.94,0.491,0.6977794655691195,0.456,0.43598542962436987,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.36844521846308387,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.3384810890925434,1.99,0.9618830293592352,0.805,1.43,0.923
4,0.547,0.5882278578139757,5.12,2.69,3.11,1.4684235135688812,1.81,0.968861248105719,1.52,0.835,0.654,0.7399781060975741
5,1.48,0.588,1.86,2.030303316921701,1.71,1.6719282563750504,1.74,0.8593527450730317,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3732716014440097,0.44569577852665243,0.328,0.432
7,0.5871670837029495,0.48600051706037567,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9682954977003368,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0419522039539566,0.433,0.5225905065798802,0.358,0.3707684388230148,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.901268410924016,1.06,1.1543153180647079,0.347,0.201,0.236,0.286,0.31854175040385607
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.34941835317012954,0.265,0.36696186916425844,0.3590980288703201
12,0.253,0.424510494635459,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.41677269053422306,0.22,0.287
13,0.33106228137013727,0.3799594984493314,0.666,0.749,1.2929252120075376,0.729,0.8113563233978065,0.269,0.3944283831857148,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4874350154111159,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.48015927889369275,1.35,3.54,2.19056384880733,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.35158538002448114
18,0.8051562220597601,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.6083420576241256,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6320984398247613,1.8039989257056253,1.17,2.1,1.1710569482062294,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6584346179934838,0.531,2.7,3.08,0.488,0.402,0.6360681092724774,0.208,0.277,0.181,0.254,0.5117165252850862
24,0.194,0.27,1.6847239446665583,0.846,0.491,1.5997524352527812,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.8135292950423758,0.974,0.975,2.49,0.938,1.28,0.7289179201185902,0.7765127890925947
26,0.4880615322648376,0.376,2.13688479238414,2.58,0.85153953653971,0.238,0.387,0.373,0.257,0.388,0.3,0.45313829255766214
27,0.237,0.668,2.11,1.8549808291450782,1.2377556257285995,1.6085931780358147,0.52,0.754,0.438,0.7371539973077115,0.907,0.5051226661197867
28,1.0187487669291002,0.462,2.32970338705342,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7156712347951353
29,0.46776155950264187,0.328,3.56,4.5,1.9883599020334226,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.9701282420996074,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.45244735426474775,2.61,3.237741844522512,1.88,0.898,0.7996598532932967,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.5109333555447502,1.8027679640291954,0.464,1.49,0.791,0.537639800555227,0.269,0.407,0.323,0.3684477125942166
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7280974842950925,0.729,0.4997838453434013
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.260232004423208,0.2,0.31454332271762553,0.262,0.29,0.267
36,0.27,0.342,1.42,2.4015033719086887,1.7177701727127819,2.74,0.686,0.4,0.321,0.3835031235811134,0.360515164261596,0.209
37,0.255,0.3855898083205961,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
