,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.875465527619367,1.4,0.868,0.314,0.388,0.271,0.326,0.42794879081744436
1,0.236,0.45355019643238503,1.78,2.929609381341833,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5473555110135495,0.394,0.355
3,0.357,0.31,2.9903488413686317,4.57,1.52,3.08,2.7,0.8885808329862392,0.51,0.4251300166718614,0.37982221615898426,0.923
4,0.529688543992913,0.4804384507876688,5.12,2.69,2.1684498890501454,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.398930165454705,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8783699194623288
6,0.39881546744531643,0.323,0.852,1.6566821113500705,0.559,1.14,0.728,0.36482977290021,0.41,0.435,0.328,0.432
7,0.40683621555466754,0.472,2.018880463788816,2.771055951347365,1.0450716471820436,2.59,1.21,0.666719751176958,0.4247743934223696,0.302,0.372,0.428
8,0.387,0.272,2.51,3.0029085675595546,0.9615097011296929,2.91,1.94,0.717231271473764,0.392,0.351,0.3710453539332494,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.29631292453928276,0.235,0.298,0.279,0.227
10,0.265372969349445,0.45,0.545,1.8631244353921688,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.080904313822142,3.25,0.9735294425379135,2.38,0.663,0.302,0.432,0.3519147754122828,0.274,0.508401330382509
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3977140741161261,0.287
13,0.138,0.39,0.666,1.7079226699263832,0.7,1.1955498044682056,0.399,0.269,0.246,0.3744326625370673,0.381,0.301
14,0.5300028110667406,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5804843609473044,0.4696276978602322,0.3
15,0.4687827953635954,0.338,1.4937533782675936,1.79,0.62,1.69,1.5101642491502603,0.6915380037665778,0.5246605225654065,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.7859769293742818,2.7,0.895,0.342,0.363,0.845,0.478,0.5208374782537447,3.39
19,0.34762531592893336,0.468,0.725,1.638342469675598,2.32,0.666,1.005051695304398,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9768937926629577,0.938,0.591,0.761
21,0.698378813769045,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.572400417352649,0.9760500643876361,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.8756509362310396,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6296089122969347,0.833,0.506
25,1.12,1.74,1.39,2.453293689021545,0.583,0.974,0.975,1.0812656473991553,0.7845934265351292,1.28,1.92,0.572
26,0.669,0.376,1.5188719010143232,2.58,0.49,1.16269692798735,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9608035414231788,0.6445558212124596,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.8578579045525534,2.6,1.5750617719754614,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8863219268738423,0.46,0.364,0.367,0.6973756958662243
30,0.537,0.762,1.13,0.695,1.8750265364500662,0.441,0.371,0.413,1.41,1.75,0.7843976313088565,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.299468013105038,0.658,0.368,0.418,0.348,1.22
32,0.39791483911949344,0.44937655241511026,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.35119425123788744
33,1.63,0.633,2.12,2.881345485567433,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5648513851200292,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5348370538571187,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4460222240776698
36,0.27,0.342,1.42,2.24,0.6150603813284895,1.4706410887922983,0.7351612340570929,0.4,0.321,0.327,0.325,0.209
37,0.48672972136510106,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
