,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.613524123788226,2.1511123811803095,0.966,1.4,0.868,0.314,0.30022154461591083,0.271,0.326,0.21
1,0.236,0.4625454809745994,1.78,1.46,2.73,1.46,1.94,1.0611867615161348,0.4312003398217593,0.456,0.338,1.307181777559042
2,1.04,1.65,3.15,2.74,1.13,0.98,1.5769607936018226,2.38,0.358,0.415,0.41079458117837225,0.355
3,0.46468903390542693,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4825834962173074,5.12,2.69,3.11,1.2290273681225838,1.81,0.989,1.52,0.835,0.654,0.816000776492021
5,0.6615989070753887,0.588,1.86,4.28,1.71,0.734,1.74,1.359246152687307,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.48899239695033536,0.328,0.432
7,0.5,0.472,2.636583728325677,2.72,3.89,2.59,1.21,0.9229330835971489,0.295,0.302,0.372,0.428
8,0.38356075380422594,0.272,2.51,3.6008314207836776,2.31,2.91,1.3200775355253394,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4612688172232433,1.52,1.72,0.402,1.2344218291504956,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6294194280120107,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4553291567692691,1.63,3.25,1.89,2.38,1.1936270324421905,0.302,0.432,0.265,0.274,0.4953581978239998
12,0.253,0.58,1.5,1.13,1.0326734273722862,0.636,0.309,0.5276899717943584,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1384903725180053,0.729,0.399,0.269,0.246,0.279,0.36587581443535777,0.301
14,0.38223272381869033,0.163,0.599,0.539,1.54,1.78,2.97,1.0575301073910661,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.180994640748867,1.69,1.2332948458576647,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.42460454368950806,1.28,1.16,2.7,0.895,0.342,0.363,0.4336819549004508,0.49448699822009023,0.415599867193095,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4210367519609572,1.028616947980191,0.424,1.45,0.7053234428266077,0.467,0.898
20,0.496,0.44955711894038164,1.9115107827260363,3.36,2.63,1.1,0.885,0.9126907789962452,1.23,0.938,0.591,0.761
21,0.8917490588649563,0.689,0.674,1.5,1.17,2.1,2.07,0.863142804376253,0.595,0.5460693029357138,0.733,0.393
22,0.344,0.414,2.0693000734978853,3.83,1.88,1.46,0.863,0.751031139671031,0.383,0.4520698811302678,0.408,0.825482822201493
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.7966376343090732,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2367832373118193,0.846,0.491,0.852,0.6367255042345558,0.47,1.0618919751534508,0.858,0.833,0.506
25,1.12,1.74,1.6516388613960467,0.819,0.583,0.974,0.975,2.49,0.8231610203365627,1.28,0.6945837318262816,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9546222418926054,0.668,2.11,2.21,1.04,0.375,0.9621272926506365,0.754,0.4711102502125333,0.502,0.4956084031554388,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7314409306012282,3.32,1.8417316227353364,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5083290323635886,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.816316348363989,1.88,0.898,0.8979652083304345,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1462172202219503,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9009990728792705,1.07,0.44,0.446,0.729,1.85
34,0.3384825643211474,0.3899776222928576,1.3815535408167325,2.2,1.5909318795107619,1.86,1.06,0.468,0.293,0.391,0.3538329137265603,0.318
35,0.245,0.229,1.1051931101186026,1.92,1.1202087203461866,1.35,0.225,0.2,0.204,0.262,0.32914922878943575,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5496016854435029,0.321,0.327,0.325,0.3487831187984266
37,0.255,0.573,1.6330901605047718,1.833335973440275,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
