,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.3419361708921864,0.868,0.314,0.388,0.4063960307507602,0.326,0.21
1,0.236,0.4839880540509156,1.78,1.46,2.73,1.6491827660600495,1.94,0.491,3.69,0.5528254613882475,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5208157535759763,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.009957739354433,4.57,1.4494111952904882,3.08,2.7,1.99,0.51,0.805,1.43,0.6634949985847515
4,0.547,0.581,5.12,2.825041990633379,3.11,1.3171749354192037,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.012109342368913,1.7257795126360702,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5007343125237719,0.852,0.925,0.559,1.14,0.9161030249323516,0.4491347517926026,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.737619564168936,0.295,0.302,0.372,0.428
8,0.387,0.423745684222437,2.51,3.18,2.31,2.91,1.94,1.1822138264695048,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9336882180856269,1.72,0.402,0.433,0.55,0.358,0.235,0.3184660676583744,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.70494344701255,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.378139602694637,0.307
12,0.253,0.58,1.5,1.13,1.13079759696534,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4029713024006186,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5161724471028886,0.599,0.539,1.54,1.78,1.5757569999240755,1.8,0.6690461934617324,0.605,0.621,0.3
15,0.338,0.338,1.146340122515833,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3854064264155424,0.43840081535978725
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.596969417472979
17,0.5884907890752574,0.732,1.0436177993779543,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.44215261295428876
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6024138354857232,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.904247896606156,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.3331052219065602,0.595,1.0,0.733,0.393
22,0.528562404792392,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5322868395996958,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.32843100080744403,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.0033515630023384,0.583,0.974,0.975,0.9820906121619376,0.938,0.8589454007912833,1.92,0.572
26,0.669,0.8207894226119941,1.38,2.58,0.49,0.238,0.387,0.373,0.3999745354489265,0.388,0.3,0.35344081118165105
27,0.8533917603496497,0.668,2.11,2.642603717329687,1.04,0.375,0.52,0.754,0.438,0.7076701584748128,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.987401784520717,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.6177616927909455,0.5069515864057572,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5824610916760142,0.464,1.49,0.791,0.256,0.384721512188585,0.43286240051885977,0.323,0.413
33,0.5384524351267758,0.5482417734656255,2.463367961641209,2.6661546876456086,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2149129556677514,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3380592771721149,0.39698363571350437
35,0.4907621007107686,0.229,0.558,1.92,1.1,1.35,0.9457833692497546,0.5176320527942897,0.204,0.262,0.29,0.41024700000076103
36,0.27,0.45145845439381205,1.42,2.24,1.3964721924717314,2.74,1.303410282242326,0.4,0.321,0.33857356716320475,0.325,0.3953522849501593
37,0.49898584259204676,0.573,1.1665749842845874,0.76,0.909,1.83,1.061431198891071,0.856,0.326,0.43258800922942464,0.344,0.33
