,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4258661050838066,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.7163439621534838,0.43742377007175726,0.456,0.338,0.793
2,1.04,0.5770284350040394,2.2603333189239345,2.74,1.6552720103285867,0.98,0.692,2.38,0.358,0.415,0.731978119510286,0.5768012045127966
3,0.357,0.534218868259928,2.39,4.57,2.106031457790849,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.104895724053453,1.52,0.835,0.654,2.42
5,0.45018786958837564,0.43431181102894467,2.2518504745109302,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.030207624630779,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.7670617076760777,1.21,0.6041695307659279,0.295,0.302,0.347773033064163,0.7409532770471834
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6424556955427057
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6058015863388253,0.6871553900234555,0.38393517076386724,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.39328311834519136,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6701393954264965,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5279193483080163,0.22,0.5223888141413975
13,0.138,0.39,0.666,0.749,0.7,1.3074197210403637,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5668021934630262,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5116330424290871,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7835565372162979,0.701,0.317,0.3392558394506334,0.3263979820497912,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.422999554987296,1.74,1.58,0.686,0.5260099741523807,0.4859683477686888
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.47068788187605826,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.407325406735642,0.363,0.5336483210179054,0.478,0.693,3.39
19,1.69,0.468,2.0490347562286413,5.23,2.32,1.3726863519203143,1.6509356836597675,0.424,1.45,0.627,0.467,0.898
20,0.496,0.49041931006153755,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.1400491619113864,2.1598169730314924,1.17,2.1,2.07,1.8738977098303948,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.3507433454285303,1.88,1.46,0.863,0.9188532218558791,0.383,0.428760148126638,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6356832228905915,0.277,0.3785397521886832,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.3917964968756118,0.9992645645778262,0.858,0.5310711618624403,0.506
25,1.12,1.74,1.41181950254412,0.819,1.1622011958418612,0.974,1.7123162655385922,2.49,0.938,1.28,1.92,0.518621213137728
26,0.669,0.376,1.38,2.58,0.49,1.4096336835660965,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5967876972943136
28,0.384,0.462,2.28,2.4,1.6938215099421463,1.04,3.82,2.56,0.99,0.378,0.7824862532691705,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5906475846010992
31,0.468367473076866,0.48357215892171573,2.61,3.27,1.88,0.898,0.9457787135618909,0.658,0.368,0.38307404271789186,0.348,0.39585137579040397
32,0.3649859570463242,0.48670557791564983,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5509416092149351,1.85
34,0.3745817511187613,0.347,1.24,1.9198685162610172,0.643,1.86,0.6852871608207248,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3256677082548598,1.1,1.35,0.225,0.5698017385510241,0.204,0.262,0.34544139133494967,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6678776652299667,0.3814675241853087,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4936820046620956,2.61,0.856,0.4280136066892732,0.303,0.344,0.33
