,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6289232713875684,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.433647532138725,0.326,0.21
1,0.236,0.508,1.1630540793201245,1.46,2.73,1.1063359852183359,1.94,0.491,3.69,0.456,0.5771668551697141,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4991681947075297,2.69,3.11,1.0962524831817486,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5166071289765038,0.588,1.86,4.28,1.8127798859381725,0.734,1.74,1.61,0.616,0.524,0.46588036347380457,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3661022601523756,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4447879918672708,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5155795892650732,1.7570623228182973,1.94,0.377,0.392,0.3887216116196308,0.357985415276871,0.375
9,0.37,0.4486575548212516,1.52,1.72,0.402,1.448456887002023,0.55,0.3524970396317313,0.235,0.298,0.279,0.227
10,0.302,0.4588267680506035,0.545,1.23,1.0,1.0830314381386095,0.464,0.4107151062512719,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.9447035443979775,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.40251395941289014
14,0.348,0.163,0.599,2.5129743862678864,1.54,1.78,2.97,1.8,0.8580847803565184,0.605,0.621,0.8417151682063919
15,0.5099191805861226,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.7012005820247721,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.8813131915132791,0.8482035696574832,0.414,0.7949076912029387,0.4949304107534056,0.49761523678952874,0.327
18,0.7195412882842431,0.724,1.28,1.16,2.7,0.895,1.2558500512212412,0.363,1.4557047806728154,0.478,0.693,3.39
19,0.3989653633470393,0.468,0.725,5.23,2.32,0.666,0.497,1.358556771275185,1.45,0.627,0.467,0.898
20,0.496,0.611,1.8054924504685794,3.36,2.63,1.1,0.885,1.43,1.1111968653773099,0.938,0.591,0.761
21,0.63,0.689,1.5252196867096843,2.167619035180121,1.17,2.1,2.07,1.0097452972508791,0.595,1.0,0.7188790120441864,0.393
22,0.39547281121620526,0.414,2.2,3.83,1.88,1.46,1.4755027323822352,0.575,0.4213161479736555,0.42,0.36339454340206456,0.438
23,0.388,0.531,1.5913330664448881,3.08,0.488,1.3170573845485645,0.446,0.208,0.3699841471853952,0.3548036160023965,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6561090625114396,1.74,1.39,2.4260110519688696,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5601235104818582,1.38,2.58,0.49,0.238,0.387,0.373,0.6526190041777586,0.4511586043351637,0.3,0.23
27,0.237,0.668,1.0101880115385535,2.21,1.04,0.9649829213030524,0.52,0.754,1.2265705294882998,0.8344343067962743,0.907,0.7696525554447734
28,0.384,0.462,2.28,3.3596075287746974,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7042717416880697,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9395776436250941,0.8368426543840458,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3805882510067534,0.348,0.4345168810290866
32,0.778,1.02,1.04,1.51,1.3634480459554883,1.49,0.791,0.256,0.269,0.407,0.3939337210358319,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5088831106696778,1.07,0.44,0.446,0.729,0.9481470942191039
34,0.822,0.347,1.24,1.8979915403373462,0.643,1.86,1.06,0.468,0.293,0.391,0.4038275897572149,0.318
35,0.245,0.5764657770921648,0.558,1.92,1.1,1.000895726621547,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4552335343717915,1.42,2.24,0.466,1.4238805704503763,0.7961719445122472,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.5226155434493058,1.3812029491568716,2.61,0.856,0.326,0.303,0.344,0.33
