,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8998378686149957,1.237878288152149,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.7478141723451242,1.46,2.73,1.46,1.252131400666013,0.8010404439974976,3.69,0.456,0.338,0.793
2,0.8862687023387312,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,0.9270794740915743,1.2008787967563395,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.079204700319657,0.581,5.12,2.69,1.9107677218233794,0.817,1.81,0.989,0.9044196461279653,0.835,0.654,2.42
5,1.48,0.588,1.86,1.55689925359773,1.71,0.734,1.74,1.61,0.5840016813048698,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2705432194161153,1.14,0.728,1.23,0.41,0.49648659909243886,0.4536226302730298,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.544420150347996,1.555736178186614,2.1907260445141272,2.31,2.91,1.94,0.868510054550243,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0467190992171196,0.433,0.55,0.481946409350583,0.32912317455444257,0.298,0.279,0.37587245779045225
10,0.302,0.45,0.9202820252890024,1.6513211434449928,1.0,1.06,0.464,0.347,0.201,0.236,0.3796614990136353,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0442376886281783,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.5426475114859082,0.636,0.8118814086927606,0.296,0.601,0.36812766052826584,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.3607531822392527,1.5344727276124317,2.97,1.8,0.5801733814263245,0.605,0.621,0.5945692860568781
15,0.338,0.338,0.816,1.4987673413318974,0.62,1.0793713407027326,0.537,0.9001363470242567,0.3830003038534521,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6374064431312109,0.686,0.505,0.6649923172052837
17,0.996,0.732,1.4743583447942354,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.56393517514977,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.57960419526831,5.23,2.32,0.666,0.497,0.9495013886728624,0.8723099274816756,0.5181297168920358,0.467,0.898
20,0.496,0.611,1.5114966597844097,1.4349067199083732,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5524556114399565,0.689,0.674,1.5,1.17,2.1,1.8836453356335454,1.4271673122498587,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.5199711066231897,0.42,0.408,0.438
23,0.4524363060199106,0.531,1.2100760417038994,1.8418987236585092,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3619388081110477,2.273622417652597,0.491,0.852,1.68,0.47,1.69,0.6779881349155523,0.833,0.8988686284360667
25,1.12,1.74,1.8499812756891818,0.819,1.6998774767089722,0.974,0.975,2.49,0.6214721812926123,1.28,1.92,0.572
26,0.669,0.376,1.68229008055103,2.58,0.49,0.238,0.6839646381313492,0.47727132538354394,0.257,0.36569742688082646,0.3,0.40966916802130304
27,0.237,0.668,2.11,2.21,1.5714196516241135,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.015831570115837,2.6,1.04,3.82,2.56,0.99,0.378,0.5951446108878286,0.395
29,0.319,0.328,3.56,4.5,1.17,1.50095078124361,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4072569416083567,0.762,1.13,1.6786063709678292,0.587,0.441,0.371,0.8836196087801806,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.9156116352045653,0.418,0.348,1.22
32,0.778,0.5925475215019846,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3720904292886372,0.413
33,1.63,0.5066026958106146,2.12,1.92,2.09,2.24,3.19,1.4577158128947683,0.8482885796538664,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.49048121269407635,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3480646296801888,1.9985852444319003,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
