,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4431610787430428,1.0675061767370404,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.42479345937905544,1.1614033931304382,1.46,2.73,1.46,1.2139823391558453,0.491,0.3831712017403367,0.456,0.338,0.793
2,0.6479569035958412,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6630310415926212,0.31,2.39,4.57,1.52,1.2232301049892158,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6548304984460657,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7096249369376436,2.42
5,0.6146730633004601,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.3955282690996271,1.14,1.1852974280873125,1.23,0.41,0.4328464327727766,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.43836496408423276,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.34319405110555623,0.3734366764319609,0.596836542687203
9,0.37,0.351,1.52,2.1941893677559956,0.402,0.433,0.6469172696311948,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2786650274306555,0.464,0.41538474138444614,0.201,0.38052964340478196,0.36056260574785615,0.31254674735626087
11,0.414,0.422,1.6871154557137338,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.48985993492810853,0.58,1.5,1.13,1.16,0.636,0.309,0.44935821419281136,0.3744378119358004,0.277,0.22,0.287
13,0.138,0.37297181167929505,0.666,0.749,0.7,1.5425350085196265,0.8794775176905661,0.269,0.35240426809741543,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.37698826770064,1.78,2.97,1.8,0.468,0.605,0.621,0.7092893726241483
15,0.338,0.338,0.9408574880426009,1.79,0.62,1.69,0.537,0.701,0.42818988855548773,0.494,0.485,0.28
16,0.318,0.158,1.35,2.7686739103528923,1.8545135848115792,0.427,0.917,1.74,0.8313255600627207,0.686,0.505,1.69
17,0.996,0.732,1.32,1.864887694438434,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.4014407538335454,2.7,0.895,1.443398744865348,0.9656734218013773,0.845,0.7269511066539098,0.693,3.39
19,1.69,0.468,0.725,5.23,1.732388412043917,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9065883678823148,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5306760260480099,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8954866200722713,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1346693390937217,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.36928080619787446
24,0.194,0.5867692283470117,1.03,0.846,0.491,1.2194869990752377,1.68,0.47,1.69,0.8575938035233018,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.5193662492723319,0.9164817455149814,0.938,1.28,1.92,0.572
26,0.669,0.5501685176818346,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.0061268189817665,1.04,3.82,0.8432838952482317,0.99,0.378,0.345,0.713182847709545
29,0.319,0.328,1.753256029928946,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8196640322234822,0.762,1.4666336763798082,0.695,0.587,0.441,1.3113063607550277,0.413,1.41,1.75,1.35,0.6681263568112046
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9158313656616509,0.368,0.418,0.348,1.22
32,0.778,0.5053390254135817,1.04,1.51,1.4984386073478106,1.49,0.791,0.256,0.36123845579387487,0.407,0.323,0.413
33,1.63,0.633,2.12,3.047555997186585,2.09,1.035875543426023,1.364859017109698,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.38377405901256767,0.302,0.3067702351110219
35,0.245,0.229,0.558,1.92,0.6836368582030847,1.35,0.7088604024326,0.2,0.204,0.262,0.29,0.267
36,0.48802064837393516,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4495231775866743,0.573,0.518,0.76,0.909,1.83,2.61,0.7004887478131229,0.5370565584262602,0.303,0.44962269411134104,0.33
