,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9747712914813376,1.706586942532046,0.966,1.4,0.868,0.5082939472744178,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.9911115496311591,0.7073247966468633,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6332185428213466,0.654,2.42
5,1.48,0.6450975640495769,1.86,4.28,1.9728708244355606,1.8599893695689051,1.74,1.61,0.616,0.524,0.6635994566836693,0.38
6,0.742861211884348,0.8474403742475596,0.852,0.925,0.559,1.14,0.728,0.5684123164647286,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.11969390627771,1.21,0.506,1.3516703711550182,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.4344161321342812,1.94,0.377,0.392,0.351,0.4103772979334401,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1942255307012168,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.157369743329939,3.25,1.89,1.0037068517174323,0.827300681822591,0.302,0.432,0.265,0.3408658689300539,0.4080832081955804
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3489719001870248,1.8147299613221541,0.7,0.729,0.399,0.34535895233115044,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.602546698445213,1.332693590026943,1.78,2.97,0.8093929930200362,0.468,0.605,0.621,0.3
15,0.42866874244407877,0.338,0.816,1.79,0.62,1.69,0.537,0.5099453647285312,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8378329618056429,1.58,0.686,0.505,0.6396699071322562
17,0.996,0.7425245664945694,1.1800248627152703,1.38,0.727,1.37,0.518,0.414,0.35338573325709577,0.3811171998321951,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.5177164828717717,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9975828932810604,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.016584290208671,0.5768953285730101,0.42,0.4357891208566287,0.5088362482810583
23,0.388,0.531,2.7,3.08,1.081324108565491,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8608700970454174,0.858,0.7301872789175632,0.506
25,1.12,1.74,1.39,1.9242379572403112,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3759105291101356,0.23
27,0.237,0.668,1.6893173134290822,2.3155862753842147,1.04,0.375,1.077524757992491,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.6868564776806819
29,0.319,0.328,2.0050216565323833,4.5,1.17,3.32,0.9879593462114833,0.7715545747741457,0.4660013966573091,0.364,0.367,0.348
30,0.537,0.5833046884895695,1.3512709285705067,0.695,0.587,0.441,0.371,0.92545860149703,1.41,0.6161630910204587,1.35,0.7575629721163735
31,0.5913408161230931,0.452,2.61,2.9044472350343593,2.009759735409746,0.898,1.65,0.658,0.368,0.418,0.5626779206065599,1.22
32,0.778,1.02,1.04,1.51,0.68469104259861,1.49,0.791,0.5468207459145579,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0237712297765422,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8871865042462022,1.24,1.3772024878345923,0.643,1.289509283552796,0.6820380560011101,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5200228201225956,1.1063561495996117,1.92,1.0967169380878183,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.37939213147556383,0.342,1.42,2.24,0.8880408342997795,2.74,0.686,0.4,0.2933351766811448,0.327,0.325,0.209
37,0.6064724766123328,0.573,0.518,0.76,0.909,1.83,0.9751527326698691,0.49374251587263446,0.4635321757319192,0.303,0.344,0.33
