,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2653817698209342,1.63,0.8235968648019573,1.4,0.868,0.314,0.28067454744586096,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.2443748325404453,1.46,1.94,0.491,0.43138257438209676,0.456,0.338,0.793
2,0.6868341296252489,1.65,3.15,2.74,1.13,1.264846194009396,1.6724242804507525,2.38,0.358,0.415,0.394,0.355
3,0.5969956198068613,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5187497261048931,0.923
4,0.547,0.5429583721144671,5.12,2.69,1.8686099386212307,0.817,1.81,1.1013065388481604,0.6579156301357436,0.835,0.654,2.42
5,1.48,0.588,1.86,2.0306038543542058,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3696122072051652,0.435,0.328,0.432
7,0.41357773588359703,0.472,1.31,2.72,3.89,2.59,1.5267736617422663,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.3565445736037023,2.31,2.91,1.94,1.1264979381733071,0.392,0.351,0.36585284824154746,0.375
9,0.37,0.5403234427932415,1.52,1.72,0.402,1.212654032561239,0.55,0.3119409803782248,0.3047846151829436,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1513583785886636,0.464,0.44894827084221284,0.201,0.236,0.286,0.446
11,0.38245182254150184,0.422,1.63,2.60015024506485,1.89,1.8221032662500996,0.663,0.302,0.432,0.33984407358619584,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3789193419374139,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5981824054833182,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5313043933229564,0.338,1.287265310747696,1.8709365988142483,0.62,1.69,1.2695118790270195,0.701,0.317,0.494,0.485,0.28
16,0.5179870112223997,0.158,1.35,1.729063809769767,0.974,0.427,1.1291300059821219,0.7826434793069587,1.0271225130346702,0.686,0.505,0.5880293275485087
17,0.996,0.732,1.32,1.38,0.727,1.37,1.0499622155079218,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9321417290432534,0.895,0.342,0.363,0.6847095067817824,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2380315352334539,0.8847995039805558,0.666,1.2107198312479728,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3635818075921,0.885,1.43,0.5712364298988593,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.432057050081374,0.443,0.595,1.0,0.4844631473484576,0.393
22,0.5310447528942729,0.414,2.044657337525746,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5517679467740693,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6004383539311193,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.0427493100361533,1.38,2.58,0.49,1.3444164353739794,0.8498463522014361,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5601951698719128,0.375,1.5520918389034386,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.9605921280839869,1.0159552341873668,0.371,0.8768828374740772,1.41,0.7043019471236214,1.35,0.879
31,0.382,0.511797770098493,2.61,3.27,1.88,0.898,1.65,0.658,0.4932768272973178,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5027467689176768,0.446,0.729,1.85
34,0.4356210706826642,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3357654998118689,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0331212396376468,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3962433540208159,0.5731083635289287,1.42,2.24,1.4710270417699223,2.74,0.686,0.4596151176589947,0.3545124634305755,0.3170766421885533,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0924932516872008,0.326,0.4022153316222391,0.344,0.33
