,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.3356472536593766,1.4,0.868,0.314,0.3044507883051433,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6640026551989284,0.456,0.338,0.793
2,1.04,1.65,1.4665088337965453,2.74,1.13,1.2781942207532337,0.9012436841228489,0.547698421129419,0.358,0.415,0.394,0.355
3,0.357,0.31,1.9740293506112665,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1411867318446953,0.817,1.4997930637683483,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.2022447079924614,0.734,1.74,0.8191355947336652,0.616,0.524,0.422,0.8789785319108413
6,0.3874393660493413,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.39335643587202207,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4070264808437112,1.21,0.7950255034544238,0.5094754513165106,0.302,0.36918887076900253,0.428
8,0.387,0.272,1.7491729229318833,3.18,2.31,1.796803247477162,1.94,0.377,0.392,0.351,0.36962555589112667,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.30161758808514993
10,0.302,0.467033720388103,0.545,1.4024033253923758,1.0,1.06,0.464,0.347,0.201,0.236,0.34638224294134284,0.446
11,0.414,0.4786434841046231,1.63,3.25,1.89,0.8566952239185648,1.0882202686217517,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.41159238484013616,0.33994158087082144,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.967500948899549,1.1809829340457336,0.399,0.5401446380900409,0.246,0.279,0.381,0.301
14,0.348,0.4687012011517036,1.1717087040877696,0.539,1.54,1.78,2.97,1.1764585279929622,0.468,0.605,0.621,0.3
15,0.338,0.4819171501191636,0.816,1.79,0.62,1.69,0.537,0.5576771418922332,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.735942666683627,0.732,1.3082138180416258,2.282912797721894,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6874276981188674,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3273034663717642,2.3087472100503046,0.488,0.402,0.5234189134417939,0.208,0.277,0.181,0.254,0.239
24,0.4581094084363634,0.27,1.4927891971967004,0.846,0.491,0.852,1.68,0.47,1.69,0.7960108289927943,0.833,0.506
25,0.41871035699422665,0.43581963754859043,1.39,0.819,1.402387318254496,0.974,0.975,2.49,0.938,0.7805967800986899,1.92,0.572
26,0.37447462269391985,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.49026751031180127,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4402362109198072,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8413910455201066,4.5,1.17,3.32,1.15,0.889,0.4198005612818788,0.4194746311593984,0.367,0.348
30,0.537,0.762,1.13,0.695,1.8877036222715766,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.8332509138767525,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.302670644252955,2.09,2.24,3.19,1.2380421212448303,0.44,0.7931844029412561,0.729,0.5004223407846103
34,0.822,0.347,1.24,2.2,1.0496191542139308,1.86,1.06,0.468,0.293,0.4036680301710587,0.302,0.4027074559333328
35,0.245,0.5512854841367968,0.558,1.4423171167787197,1.1,1.35,0.511471432455099,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.019766439056174,0.4,0.321,0.327,0.325,0.209
37,0.404495144202926,0.573,0.518,0.76,0.909,1.377657910436614,2.61,0.856,0.47029406318198785,0.303,0.344,0.33
