,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7552341315174533,0.314,0.388,0.3595047986863411,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9183808677843615,0.7532723528339162,0.456,0.338,0.793
2,1.04,0.7452271687295657,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.8012594969940351,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.575423281204288,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.0081049549696637,2.42
5,1.48,0.588,1.86,4.28,1.71,1.5485795209934001,1.74,1.61,0.47564071671287445,0.524,1.09298382469929,1.1189392428280864
6,0.347,0.323,0.852,0.925,0.559,1.14,1.1368002775321109,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.88775550084167,2.59,1.21,0.506,0.295,0.302,0.35227075081196685,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0150166283115372,0.392,0.45657899198628693,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2377665605989308,1.7487956861315879,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4819780110801217,1.63,1.962842651621183,1.89,1.233009769758742,0.663,0.302,0.432,0.32283635155718743,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1461579635846606,0.309,0.296,0.601,0.277,0.22,0.287
13,0.35970557692840016,0.39,0.666,0.749,0.7,1.34615908871014,0.770713100513617,0.269,0.36247496813053715,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.639013951478916,0.468,0.38448232404284044,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4648100401140258,0.28
16,0.318,0.158,1.35,3.54,0.974,2.1098890698265134,0.917,1.0014292808658833,0.4689882759167199,0.686,0.9570055032322211,1.69
17,0.996,0.732,1.184025276369617,1.38,0.727,1.323556376133986,0.518,0.7478475660418491,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0935005080249125,0.895,0.342,0.363,0.8765974225559545,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5314242737594361,0.917775987114827,0.898
20,0.496,0.611,1.49,2.324919928162324,2.63,1.1,0.885,1.43,1.23,0.938,0.6983262191388501,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.38773046818803814,0.733,0.393
22,0.5045595246136677,0.414,2.2,2.3193264150750927,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.543332305020619,3.08,0.488,0.402,1.2158443954545484,0.6105323934294784,0.4101010993952857,0.181,0.3415306719578505,0.239
24,0.194,0.5399258986744506,1.03,0.846,0.491,0.852,1.68,0.47,0.8197312839636294,0.43143097360144866,0.833,0.8642566692786019
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5237638063014453,0.7400342082669072,0.6118194257577475
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5486366594212153,0.514953519615906,2.11,2.21,1.04,1.4200381491405034,0.52,0.754,0.438,0.502,0.6739956577889135,0.73
28,0.384,0.41347156032525123,1.7169517202781115,2.1261478604433806,2.6,1.04,3.82,0.805430119342388,0.99,0.378,0.5226122168321562,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5259821818404794,0.348
30,0.537,0.8023264859849026,1.1418810022545243,0.695,0.587,0.441,0.371,0.413,1.41,0.49655368913926123,1.35,0.879
31,0.382,0.452,2.61,2.6585399830972984,1.88,0.898,1.65,0.973491065920022,0.368,0.418,0.5660479732454516,1.22
32,0.778,1.02,1.0071153122047418,1.51,0.464,1.1795485618240935,0.791,0.256,0.269,0.3692764405599268,0.37227393288664035,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.7203303300021688,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3726757261824425,2.2,0.8663203282117868,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3981441517012641,0.229,0.558,1.6239883182956065,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4703091503636853
