,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3759923769421728,0.981,1.63,0.966,1.4,0.868,0.544663061604618,0.388,0.271,0.326,0.35212680530347784
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1180635527582532,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5533932085131785,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.7723507522784114,2.0414923404299565,1.52,3.08,2.7,1.99,0.51,0.535987672885495,1.43,0.6759852622681628
4,0.547,0.581,5.12,2.6511169555826797,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.655882651123321,1.71,0.734,1.74,1.0040801566257374,0.6643675927316801,0.524,0.5868656058965738,0.38
6,0.347,0.323,0.852,0.925,1.0007140592436636,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.368029056044833,1.3428668797991186,2.72,0.8261232778956595,2.59,1.21,0.6470399792730145,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.43927350049688996,0.374,0.375
9,0.6124693905658362,0.351,1.52,2.6163184826326473,0.402,1.9784267915405152,0.55,0.378596354751056,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9032313378657187,1.2275299409327254,0.464,0.347,0.201,0.236,0.286,0.446
11,0.5891384492575026,0.3914623726254661,1.63,3.25,1.89,2.38,0.663,0.302,0.37354468162694926,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7351415029154614,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9849423016951417,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.281773362553981,1.530913452769103,2.97,1.8,0.9934781082853943,0.605,0.621,0.9772482544574139
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7237608340440977,0.317,0.494,0.485,0.5603935966447233
16,0.318,0.158,1.35,1.5491619524619318,1.5880721208437152,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1938476639278206,1.0931619676867135,0.8765550358997064,0.518,0.6795249041761042,0.4539519658443446,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.4527331654882876,0.478,0.4907520900611492,3.39
19,1.69,0.468,1.815048198790869,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5612576721368794,1.43,1.23,0.938,0.591,1.1650903074962335
21,0.63,0.689,0.674,1.5,1.225468231608439,1.345885660905497,2.07,0.443,0.595,1.0,0.535780361510316,0.393
22,0.8172967478369679,0.414,1.9300488840865049,3.83,1.88,1.769936458022313,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3193192533665135,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5559493404926604,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7605621579499099,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.739395045721563,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5626817411245695,0.462,2.28,2.4,2.6,1.04,1.3465016073528928,2.56,0.99,0.6805696249656956,0.8869757749926747,0.395
29,0.319,0.3989320940479223,1.1882611293053367,1.9753917365708618,0.8498923705706569,3.32,1.15,0.889,0.3057460410818758,0.34213514714815785,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.2736796026961725,1.1054379440823312,1.41,1.75,0.6236105063863252,0.879
31,0.7974674490171686,0.452,2.61,3.27,1.88,1.7991323719469279,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.395660531653032,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.692967422853934,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5426893952410299,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4772879972749889,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3539533012113275,0.325,0.209
37,0.255,0.573,0.518,1.7223656589995264,1.0223655959483304,1.83,2.61,0.856,0.326,0.303,0.344,0.33
