,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4976180460848927,0.981,1.63,1.052742216177756,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5476891977740223,1.78,1.46,2.73,1.46,1.94,0.491,0.6001620695647667,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5726999507356242,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.4077735584226463,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.8346987939937476,0.989,1.52,0.5911742723045887,0.5797259991611224,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5395714505431258,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3678024266967419,0.328,0.432
7,0.5,0.5132899666214604,1.31,2.72,3.89,1.5517462994791362,1.1809035301536344,0.506,0.295,0.302,0.372,0.6179537739257094
8,0.3507656837809012,0.272,2.51,2.7083765359139056,2.31,2.91,1.94,0.377,0.519129533663265,0.351,0.374,0.375
9,0.37,0.4502270435635396,1.52,1.72,0.402,0.433,0.5635308491671394,0.5321258152546824,0.235,0.298,0.279,0.37267298739253296
10,0.302,0.45,0.545,1.637514428896785,1.0574153936037929,1.06,0.7791907706770723,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6562171047468037,0.601,0.5256734240738368,0.22,0.5585367223506487
13,0.138,0.39,0.8479814002237839,0.749,0.7,1.4172711961839188,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3715618742898815,0.5832806548289649,0.599,0.539,1.54,1.78,1.2747882392532561,0.6575896319244442,0.468,0.605,0.5006106781969519,0.5703968425365222
15,0.338,0.4407889641904751,0.816,1.79,0.62,1.2234664442018128,0.537,0.701,0.36742281557664025,0.494,0.485,0.28
16,0.318,0.158,1.35,2.303322526281424,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.9505859878757253,0.287,0.487,0.386,0.529548419666501
18,0.325,0.724,1.28,1.16,2.7,0.895,1.1934983868362807,1.1128896884455073,0.845,0.478,0.693,0.8133738448923953
19,0.43245127902350305,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5803023608682785,1.49,3.36,2.097412452379752,1.1,0.885,1.43,1.23,0.938,0.591,1.100748215800731
21,0.63,0.689,0.674,1.5,1.17,1.1728897087269423,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5596307148734248,3.83,2.0292103988202896,1.46,0.863,0.575,0.383,0.42,0.3709704972063984,0.438
23,0.388,0.37149444007803417,0.9545367070352803,1.7871045029498576,0.488,1.1236034266848443,0.446,0.4206341420705277,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.6797863515468372,0.974,0.975,2.49,0.938,1.28,0.5593682326048819,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2598487971600418,1.5754122030395408,1.04,0.375,1.195500014758013,0.9365238546569765,0.438,0.502,0.907,0.73
28,0.384,0.8673527571552448,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.4856681364312334,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.3181974760232036,0.587,0.441,0.371,0.413,1.41,1.75,0.535103848565265,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6895071966859464,0.37862683730757307,0.348,0.3960524533738706
32,0.778,1.02,1.04,1.51,1.0487631848040329,1.49,0.9136340069919702,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5618377477696654,1.07,0.44,0.446,0.47686705563794235,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.344109780148861,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5555588353025734,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3385790411740098,0.3226958505293709
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
