,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.222442695913709,1.6944655141178866,0.868,0.8259615275333776,0.388,0.271,0.326,0.21
1,0.4393867739885694,0.5456451439720267,1.78,1.46,2.73,1.46,1.2394664383638185,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3919617837418639,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46222320916626797,2.39,4.57,1.52,1.0480378557849264,2.7,1.99,1.018287684456491,0.805,1.43,0.923
4,0.547,0.5659220041917751,5.12,3.169963310601069,3.11,0.817,1.81,0.989,1.52,0.835,1.0308707357191946,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.45030751115846684,0.422,0.38
6,0.347,0.4864117250598242,0.852,0.925,0.559,1.14,0.728,0.3989806252938553,0.41,0.435,0.328,0.432
7,0.5,0.472,2.605536432058173,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4928667373822852
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.8501469392106693,0.392,0.351,0.374,0.375
9,0.37,0.351,1.471365494977499,2.194282544366103,0.402,2.053301254832336,0.6117191593403908,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6592903291467672,0.347,0.201,0.236,0.286,0.31085848569355506
11,0.414,0.422,1.383245222419396,2.0933364063084263,0.6934142394535586,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.48170442225301874,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.376040462083368,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.49012524006029323,0.4204120961481316,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0661534479297197,2.97,1.8,0.468,0.6412746764246298,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4525213220515118,0.158,1.35,3.54,0.974,0.427,1.7213759412634084,1.74,1.58,0.686,0.505,0.5965661884505088
17,0.996,0.732,1.32,1.9753055300611353,0.727,1.4972227085115428,0.518,0.414,0.287,0.3664956206268822,0.386,0.327
18,0.5296812197421523,0.724,1.28,2.827620254289111,1.0814015683482023,0.895,0.342,0.363,0.845,0.6770194161392082,0.693,3.39
19,0.42940551146043954,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6871228420145709,0.5287125963784985,0.761
21,0.5294624927415973,0.689,0.674,1.5,1.17,1.0889081068428728,2.07,0.443,0.5162540979718357,0.5213153763935594,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.46986222039915704,0.5305663433259946,2.132595604765657,3.2747806080300013,1.7121008758366196,0.974,2.3035582185010983,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.46298988909689187,0.4051587878045048,0.388,0.3,0.23
27,0.237,0.668,2.11,2.619296113006064,1.04,0.375,1.2677582359685708,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5352786962709424,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.9830152634521783,2.1662616486559876,0.889,0.46,0.364,0.367,0.348
30,0.34612525366556907,0.5012714559370831,1.13,0.695,0.587,0.9832632243268575,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.3530411983423116,1.88,0.898,1.65,0.658,0.368,0.418,0.4111230942656615,0.4264765635473363
32,0.6925361928444528,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.48734358185271814,0.633,2.12,3.4645146011017873,1.7972928094277174,2.24,1.449908069501564,1.07,0.44,0.6442856371032216,0.729,1.85
34,0.822,0.6642374811175248,1.5691853860152538,2.2,0.643,1.86,0.7909775695965414,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.39850804697028736,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3947194054947374,0.34178823976146383,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4291159954099886,2.61,0.856,0.326,0.303,0.344,0.33
